Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_0,0.0027806234611725314,0.059460042999946,0.0027806199830845467,0.04976792350783673,0.0,0.0047652695375892465,0.9999999999999991,0.9907156786053343,0.02253646868654746,0.02400131243654746
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_0,0.8301819873531397,0.8290757893843842,0.7244498382962894,0.7235850896421959,0.0,0.0024117264676012775,0.9999999999999998,0.9873415999411537,0.0022657453064180016,0.027031129693582
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_1,0.008056213956253397,0.07636113402094603,0.00805613247523426,0.06364963638040452,0.0,0.003990925926791735,1.0000000000000004,0.9916815147670287,0.01953125,0.04638671875
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_1,0.9990817003753653,0.9990045170697611,0.8323497475837424,0.8323449085392084,0.0,0.009130156822086028,1.0000000000000004,0.9884718465177035,0.0024856307933747157,0.052290318293374716
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.004545463873381225,1.0000000000000009,0.9909361937365487,0.0043945312500000555,0.021972656249999944
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_2,0.5758698232725419,0.574288370937659,0.5005344322256063,0.49943142034979726,0.0,0.005461907979645901,1.0000000000000004,0.980316248377104,0.008111083882702375,0.0006779786172976254
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_3,0.006428166598250246,0.07550906212969329,0.006428116367665658,0.06323432882268537,0.0,0.004307827405083532,0.9999999999999993,0.9911726077917364,0.033203125,0.0205078125
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_3,0.7599662178040785,0.7604349670714161,0.6601637879687792,0.6605295819376878,0.0,0.002436459818350276,1.0000000000000004,0.9865764855942646,0.005310060849609249,0.03070068584960925
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.005072808417891194,1.0000000000000009,0.9903566102075323,0.00691146868654724,0.04548568743654724
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_4,0.4637434119676137,0.4687733034254812,0.3999831140693674,0.40489159117225254,0.0,0.0029634396725551045,1.0000000000000013,0.9861516286164336,0.026039071486951837,0.0008163972630481631
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.0044752410148738465,0.9999999999999991,0.9911992275356049,0.001953125,0.009765625
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_5,0.8665954062436513,0.8663296008336004,0.7545344749742385,0.7541378042437843,0.0,0.0053654626272203985,1.0000000000000018,0.9885181151470939,0.018481087581622757,0.012768912418377243
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_6,0.002527699277748198,0.08138743452682153,0.002527696274303108,0.0678136104203907,0.0,0.0042710873005023554,0.9999999999999996,0.9908180056531666,0.005371093749999889,0.001464843749999889
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_6,0.2902192807181409,0.29051475352159956,0.2457408858706955,0.24610083850130018,0.0,0.0017171862761246283,1.0000000000000013,0.9875868764348122,0.010122661003475905,0.003549213996524095
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_7,0.0037637841328592076,0.0736365601951718,0.003763779541269315,0.061362346957634546,0.0,0.003954137347907557,0.9999999999999998,0.9913267216999677,0.004394531249999889,0.05468749999999989
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_7,0.38598218546719265,0.3893535485835606,0.3299571989694289,0.3335183662923793,0.0,0.004144234393977875,0.9999999999999989,0.9863021482502377,0.008326741486165301,0.0346939289861653
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_8,0.007109077590787032,0.06025571543013904,0.007108843892556664,0.050715640915525245,0.0,0.004491594237114054,1.0000000000000022,0.9911014471203916,0.012131500063452538,0.04109115618654746
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_8,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.0,0.00977708852455924,0.9999999999999989,0.9800004621105425,0.00341922183765897,0.00293094058765897
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0045087271968287925,0.9999999999999989,0.9905816670306864,0.0053710937499999445,0.009277343749999944
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_9,0.7159700508120639,0.7171261373464846,0.6226025841865556,0.6236425273893509,0.0,0.004065479428260242,0.9999999999999996,0.9870765366544583,0.0007641379914996582,0.031037575491499658
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_10,0.007108757630562335,0.057112117960021906,0.007108690634781027,0.04822718514941,0.0,0.00449159421581924,1.0000000000000009,0.9906728839411498,0.02351303118654746,0.02595443743654746
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_10,0.7697334839566001,0.769644787021335,0.6731454481855996,0.6730921200144557,0.0,0.006621341948750975,0.9999999999999993,0.9883296297621301,0.022040426873468494,0.0018853543765315062
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_11,0.0017834697175375866,0.06278674333840213,0.0017834658838859407,0.052834247399852395,0.0,0.004765269514712209,0.9999999999999998,0.9902872822832692,7.553118654746172e-05,0.03669662493654746
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_11,0.45693336370821375,0.45726110651745266,0.3954856729717382,0.3960297507569072,0.0,0.002359135754141542,0.9999999999999993,0.9848253788715154,0.012652112404076266,0.012738512595923734
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.004799467649995793,0.9999999999999993,0.990742189784017,0.01554946881345265,0.01667709368654735
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_12,0.7876478899280109,0.7881631545178647,0.6881004518183637,0.6884903836353009,0.0,0.0022914719309704286,0.9999999999999998,0.9865211972043187,0.017886297226840986,0.007016046523159014
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.005072808396621526,1.0,0.9899283690714181,0.0034934999365474617,0.03669662493654746
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_13,0.7312134904767622,0.7282896147605927,0.6301462817975216,0.6279581969894917,0.0,0.007291203731012844,1.0000000000000004,0.9882893692437208,0.0023691109515106556,0.036060517201510656
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.004799467627110219,1.0000000000000013,0.9903137819552177,0.0025169374365474617,0.03572006243654746
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_14,0.9434965905617633,0.9425493223296064,0.806634939898126,0.8061401752625608,0.0,0.0034808557777817285,1.0,0.9874353633137225,0.032987015618854615,0.025174515618854615
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.004438475655846523,0.9999999999999993,0.9908446159360905,0.025878906250000056,0.032226562499999944
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_15,0.58044125041609,0.582318859818532,0.5003996576315337,0.502035864667872,0.0,0.006191700395916759,1.0,0.9883239706204929,0.01929102497929959,0.00756444377070041
