Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_0,0.011650174737833101,0.0599707637309191,0.011649670944601873,0.05068014435637566,0.0,0.004765261355925785,0.9999999999999989,0.9910396577740781,0.00480728131345276,0.04988021868654724
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_0,0.8245998983633758,0.8241115568632269,0.7205564903416477,0.7200964283153409,0.0,0.004534623251871141,0.9999999999999998,0.9878307669465568,0.024872869923585325,0.016142755076414675
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_1,0.0,0.11193069919994288,0.0,0.09331753737550644,0.0,0.007676873209798625,0.9999999999999996,0.9923231266998553,2.220446049250313e-16,0.06884765624999978
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.006307137203070591,1.0000000000000013,0.989205744892214,0.004045878256998203,0.0384345904930018
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.008422614284980649,0.9999999999999996,0.9915773856146364,2.220446049250313e-16,0.04541015624999978
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_2,0.5637686721643452,0.5630019584867825,0.48841995551333534,0.4880104160523946,0.0,0.003782675857109789,0.9999999999999993,0.9810664545141247,0.0033286099826720372,0.03555517248267204
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_3,0.0,0.11766840627032814,0.0,0.09811537093729111,0.0,0.008308952381688562,0.9999999999999993,0.9916910475179275,2.220446049250313e-16,0.05566406249999978
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_3,0.7333388669532015,0.7336614645573908,0.6406575056366611,0.6404438568296899,0.0,0.0028018718953414703,1.0,0.9870212783569933,0.0009397437908357231,0.014611618790835723
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.00507288124427075,0.9999999999999998,0.9906804487134335,0.01814193743654746,0.04743881243654746
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_4,0.48023120935144015,0.4816001121691702,0.4164130151017312,0.4177359585484702,0.0,0.0038299197675839476,1.0000000000000004,0.9872606568431054,0.015712648009883173,0.013095945740116827
