Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0.017099767454912516,0.24573638317072727,0.01566745360113767,0.2130269943191705,0.0,0.07052253197751414,1.0000000000000235,0.908278264904173,0.00255474226030572,0.02794536726030572
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0.04084605750651086,0.17937144674805058,0.03723990962137644,0.16360307129466653,0.0,0.05109167846658853,1.000000000000023,0.8879992585868485,0.0063952446780636205,0.00834836967806362
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0.015704777552583742,0.19703069123411618,0.014661507336514713,0.1718205157730869,0.0,0.06755338928806065,1.0000000000000218,0.924566936439019,0.022989188358382928,0.10404387585838293
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0.04326571193443494,0.133427869190843,0.04095714652520755,0.12762069852056573,0.0,0.05152611507961102,1.000000000000023,0.8947095824085798,0.006685232757673527,0.021333670257673527
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,0.021568959245739268,0.2514270413611,0.019689346652915572,0.21515428769578182,0.0,0.06335644063352568,1.0000000000000226,0.9153244229570507,0.026342828907607335,0.003930608592392665
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0.04133897345367679,0.1426347566607995,0.03932974279563611,0.13126082787769475,0.0,0.05587004090084356,1.0000000000000209,0.8880420810792597,0.015445538422993586,0.006656475922993586
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0.022685145160405342,0.1924694088409591,0.020897952190024643,0.17137632605010408,0.0,0.07199995844881665,1.0000000000000218,0.9199918231032302,0.013224828391415089,0.10933376535858491
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0.021535837766510017,0.2228836954018669,0.020056597057574604,0.19310919768900697,0.0,0.0701165861315563,1.0000000000000226,0.8893509237801919,0.004717407192519292,0.03190368655748071
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,0.01689444271734005,0.24394214307041384,0.015460293751168747,0.21248150982489866,0.0,0.07110342529090073,1.0000000000000226,0.9075398061620847,0.0015900094399225462,0.005245928060077454
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0.03678996538411895,0.16977014344907862,0.03435161073552385,0.15880485581171216,0.0,0.06043481215510267,1.0000000000000204,0.8887751799171292,0.013308309676570707,0.028683877823429293
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,0.0055827419071643025,0.29131040651134454,0.005575347306932917,0.24909481780686993,0.0,0.07007660425793102,1.000000000000024,0.9185055668664851,0.01391999761099394,0.17114656011099394
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0.04073725758896139,0.1624597976001581,0.03771227406049763,0.146793283843916,0.0,0.04456443623383738,1.0000000000000222,0.9002336085406728,0.01983251632968605,0.00946435867031395
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_6,0.014906158555889011,0.19416306611531112,0.013759740240096616,0.17288818394231126,0.0,0.07516316986733623,1.0000000000000222,0.9166132972041993,0.0299256665493422,0.1217225415493422
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_6,0.03727477370248757,0.11545270567802257,0.036406795922143895,0.11035701048165096,0.0,0.03822144763763709,1.0000000000000213,0.8935178038911196,0.01306505931577779,0.02355603443422221
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_7,0.00766171409334825,0.28855007949960043,0.006584668888395381,0.24654967989472343,0.0,0.07231421229609955,1.000000000000023,0.9157069009781604,0.002530386599721046,0.15438585534972105
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_7,0.03969332592960579,0.12752713329852805,0.03681207293119117,0.12234432966413691,0.0,0.05422160096718515,1.0000000000000218,0.890805853955333,0.002684404871347079,0.05639534237134708
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_8,0.022960401828549293,0.2417365078642726,0.019721061529747574,0.2095387463355206,0.0,0.06674464876551194,1.0000000000000226,0.912731172625128,0.008607333988617794,0.049986416011382206
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_8,0.04605192457058108,0.11510492888139404,0.04260128321439826,0.10624904899864006,0.0,0.03867997694552585,1.0000000000000244,0.8927226489061434,0.01965936375154213,0.01624139500154213
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_9,0.022651950248642895,0.21537730714482087,0.020515542560041598,0.18623203910302227,0.0,0.06902564049575337,1.0000000000000222,0.9231558381974858,0.011090485561299934,0.11997720431129993
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_9,0.04047995109476304,0.11212986666059274,0.03860611416523032,0.10356707957415875,0.0,0.04301334717164579,1.0000000000000213,0.8892088970577219,0.014198355465396165,0.012168832034603835
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_10,0.021260283994514715,0.2187723365732256,0.019333269367353374,0.18844287169074217,0.0,0.07817556106421211,1.0000000000000226,0.9149391242674977,0.007876090656582624,0.13580577815658262
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_10,0.04476044595395432,0.19248589922572265,0.040585770583994166,0.18088786183338007,0.0,0.06726016954564296,1.0000000000000226,0.9015304308086577,0.005566224479270798,0.0500978380207292
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_11,0.017010797852986342,0.2516427949912828,0.016542961044133213,0.21426354682003904,0.0,0.06054879974565529,1.0000000000000235,0.9178751524551477,0.010860457690076764,0.032833113940076764
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_11,0.04108117776761444,0.194040310490424,0.036479686240773926,0.1795236620589474,0.0,0.07080900297652465,1.0000000000000204,0.898374230029057,0.013922745855164453,0.11644834789483555
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_12,0.005529134220605091,0.2916732562015011,0.005527234126546977,0.2491037057777756,0.0,0.0701059238628855,1.0000000000000222,0.917933120576556,0.005982620436459585,0.17199824543645958
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_12,0.02519710163104055,0.20738711339286833,0.02424241000005704,0.1796458764673556,0.0,0.05358685459898757,1.0000000000000218,0.8939410497718676,0.016783339939756545,0.019224746189756545
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_13,0.0009901367432832012,0.29565477190019396,0.00099013481138646,0.25037315083429473,0.0,0.06260455505595043,1.0000000000000218,0.9251275098841986,0.0014540813971908317,0.13914939389719083
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_13,0.04110400001414148,0.1570629074637444,0.038313601796678566,0.14373398989580044,0.0,0.06088889732193896,1.0000000000000226,0.8823492535652976,0.01785648753113596,0.011997112531135959
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_14,0.01896514905850151,0.24794728269928665,0.016358676388703124,0.21093460487012736,0.0,0.06026689669733208,1.0000000000000222,0.9193511417447306,0.0027959645470919947,0.044299870797091995
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_14,0.045796989155953066,0.1426289462002459,0.04235592436909678,0.13239552662817097,0.0,0.044045801804748555,1.0000000000000226,0.8938376420157461,0.018419130101163084,0.029649598851163084
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_15,0.01936687443323127,0.2521530430910102,0.018085517795565997,0.2159029191548381,0.0,0.06930171756278695,1.0000000000000226,0.9095152401430913,0.02083963401958533,0.03482442848041467
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_15,0.04021447693615033,0.18579905091204116,0.0375874207719281,0.17462799635021709,0.0,0.06522056313929879,1.0000000000000262,0.8982345149922716,0.0023552027157734967,8.620353422650329e-05
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_16,0.0024271486282424334,0.29466601264099673,0.00242676583836601,0.25203903800204464,0.0,0.07113080293052201,1.0000000000000213,0.9180228309220089,0.002757560740148768,0.17609740449014877
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_16,0.04930843149417678,0.19811818426067124,0.04657136212699303,0.17849140568937316,0.0,0.05512650009240397,1.0000000000000226,0.8899436737495708,0.02558470319070217,0.01679564069070217
