Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_0,0.02183888030279378,0.24151283819212988,0.01994562177559275,0.20919974745195216,0.0,0.0615891415189299,1.0000000000000253,0.9176915663801454,0.01941791398969453,0.02550396101030547
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_0,0.044457119154076664,0.17360619948767658,0.04169664137167954,0.1580911895807208,0.0,0.04686330170972855,1.000000000000023,0.8998981806236083,0.006300067821936389,0.0009289740719363891
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_1,0.022782508461690155,0.19245552340876135,0.02028187443487503,0.16895753818187656,0.0,0.06349055229490717,1.0000000000000226,0.9296623448324772,0.015176688358382706,0.1035555946083827
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_1,0.042251962736809714,0.13134734704252896,0.04019040036448548,0.1254539816918863,0.0,0.04469567540558003,1.000000000000023,0.9047598000025269,0.02163507974232657,0.02035710775767343
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_2,0.018904191373725926,0.23727383339705135,0.016287517242020873,0.20234497946045774,0.0,0.058883548454664085,1.0000000000000226,0.920246229458057,0.0029053289076069744,0.028344671092393026
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.03698119140409436,0.13608031932840076,0.03455821165074945,0.12546597355466682,0.0,0.05104796264701239,1.0000000000000213,0.9009369192491555,0.019840069672993725,0.021175555327006275
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_3,0.024382320661105076,0.18136020644930367,0.02203473774950238,0.1620238033055493,0.0,0.06367285650103716,1.000000000000023,0.9295438783391657,0.004353296608584634,0.11616970285858463
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.016667118477266745,0.21376927321717487,0.016604134632279763,0.18476806880395363,0.0,0.0655400994691359,1.0000000000000226,0.9026178792430357,0.011395874057480923,0.006182250942519077
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_4,0.02325241732092927,0.24016775573048188,0.021506429285714914,0.20827804048844883,0.0,0.062200930348512457,1.0000000000000226,0.91694649122269,0.0035431344399226294,0.02428889681007737
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_4,0.042428297640192965,0.1634506088884705,0.03922083313921726,0.15335293911375966,0.0,0.054341544300538655,1.0000000000000222,0.8995667495108071,0.005734659073429377,0.04235575282342938
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_5,0.006459703149126825,0.291617050668485,0.006448446822001105,0.24927016395585308,0.0,0.06058950055597313,1.0000000000000235,0.9279204031020493,0.02612702886099416,0.13159577886099416
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_5,0.04548871970806177,0.15358683614968047,0.04256052369403695,0.13875826588206838,0.0,0.04148752931074458,1.0000000000000226,0.9087958682187007,0.010440921170313942,0.009952639920313942
