Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_0,0.025105417624905,0.2511687555730442,0.02216162386319109,0.2171805837848522,0.0,0.07508900548490063,1.0000000000000253,0.9036174917693287,0.01769146101030547,0.01280864851030547
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_0,0.04789556535335878,0.17587060629502416,0.04481034802968143,0.1605285214808103,0.0,0.05682935930473545,1.0000000000000226,0.8830603884517163,0.03325071342806369,0.01078977592806369
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_1,0.01666393193633123,0.21181977234899219,0.015684006692417474,0.185332192345544,0.0,0.07878204450223518,1.0000000000000226,0.9137849556930125,0.018594657108382706,0.1094149696083827
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_1,0.04100524656758828,0.13462948577538578,0.03877015123175748,0.1284925704855411,0.0,0.05447713890775132,1.00000000000002,0.8871626774124894,0.007661795257673472,0.018217110992326528
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_2,0.02170014916048394,0.25821047953213233,0.01941365808873396,0.22180486227983562,0.0,0.07241339198285063,1.0000000000000226,0.9061316053465108,0.004907171092393026,0.038110296092393026
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_2,0.040906123172624126,0.15214650513732897,0.03789747178281403,0.13893091508539376,0.0,0.059113579719393364,1.0000000000000218,0.8858044587591581,0.01287477407700624,0.00848024282700624
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_3,0.020987349157347058,0.1980642749786582,0.018230021011635778,0.1751170036708768,0.0,0.07887676343524176,1.000000000000023,0.9136730648237028,0.009724390358584634,0.09810329660858463
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_3,0.017461128951885247,0.21919920514883637,0.016546810952396407,0.19047787828683344,0.0,0.07827234674074868,1.000000000000024,0.8839170409758361,0.03206115719251915,0.007001342807480847
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_4,0.016116514276974008,0.25197750639510563,0.015105185065963698,0.2193965468343581,0.0,0.07564356695125288,1.0000000000000226,0.9028838377335868,0.02307438443992263,0.03844905306007737
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_4,0.04183313902413661,0.16657343967008223,0.03866978151147804,0.15566326612568876,0.0,0.06610496978845304,1.0000000000000226,0.8819446320994022,0.0008518465734292935,0.047238565323429293
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_5,0.004309766855722853,0.3009046436778153,0.004300496133336442,0.2578893582148952,0.0,0.07398252373053492,1.0000000000000235,0.9137223153163633,0.009525466360994161,0.19018952886099416
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_5,0.039310804652390376,0.16616915038670194,0.03760032287161811,0.14991055439649523,0.0,0.051677499127799106,1.0000000000000226,0.8910435627603767,0.006534671170313963,0.004207516329686037
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_6,0.019030182662528067,0.20703767950356797,0.01733273354366773,0.184322487503639,0.0,0.08050662760047647,1.0000000000000218,0.9118410559109298,0.05433972904934248,0.11195691654934248
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_6,0.04151924903331442,0.11696153989505842,0.04027688291825703,0.11150999394061943,0.0,0.042102181537627556,1.0000000000000209,0.8873836821049005,0.004513065684222259,0.02013806568422226
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_7,0.013666363249873779,0.2906625191564635,0.011862387810598262,0.24919171506125148,0.0,0.07955148318448571,1.0000000000000235,0.9075458687254927,0.002352425900278843,0.18075304284972116
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_7,0.042258161212749716,0.13277254580401873,0.03972427452512945,0.1275256712769987,0.0,0.06229816872995543,1.0000000000000222,0.8858310701920951,0.0007312798713471624,0.05883674862134716
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_8,0.027343200333752607,0.254010464325781,0.02371183210039066,0.21979800947491607,0.0,0.07294992961854829,1.0000000000000226,0.9064239405038476,0.01739639648861785,0.03777938476138215
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_8,0.04215616557279326,0.12957818163264853,0.03945209066054491,0.11938249951440986,0.0,0.04884945457588212,1.0000000000000249,0.8891772897496497,0.004754698748457898,0.000616395001542102
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_9,0.016708787618124762,0.2263772754871726,0.014751325548172496,0.195302909422567,0.0,0.07880890734707592,1.000000000000024,0.9139227147748881,0.007464201938699955,0.14390298556130005
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_9,0.04093857674717915,0.12006187389522088,0.03892010008591398,0.11106484063013881,0.0,0.04879919557161994,1.0000000000000213,0.8849502934974657,3.8199215396200054e-05,0.037071175784603796
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_10,0.0152186397270597,0.23891636130475125,0.013047161165146561,0.20513862452400833,0.0,0.08683675101742853,1.0000000000000218,0.9067845851163896,0.005922965656582624,0.10650890315658262
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_10,0.04281533332093543,0.20126743882333056,0.03987056165484654,0.18883092582680444,0.0,0.07378870776680085,1.0000000000000226,0.8915003325401327,0.007519349479270687,0.07939471302072931
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_11,0.020311425362571228,0.25692142676806606,0.018733663792631874,0.21908828557345292,0.0,0.07304685683394463,1.000000000000024,0.9051659361104348,0.015018448559922876,0.0037879798099228756
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_11,0.04566936745542637,0.20237751872803356,0.04078151996652319,0.1863367175239122,0.0,0.07581192687983945,1.0000000000000204,0.8899857546836027,0.03246397289483549,0.10082334789483549
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_12,0.004725895948694658,0.2905481783691292,0.004723530301580646,0.24934562975421065,0.0,0.07743168740845333,1.0000000000000222,0.909658518639184,0.009642379563540082,0.14367793293645992
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_12,0.029230064844282623,0.21728177096047266,0.027841553938532895,0.1872816584697585,0.0,0.06480619580337828,1.0000000000000226,0.8839623159929016,0.0197130274397566,0.0031114649397566
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_13,0.005769359960228328,0.2895880906679623,0.005769319093857064,0.24600340394711992,0.0,0.07441238726363761,1.0000000000000218,0.9123651200494557,0.006846699852809002,0.169911112647191
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_13,0.04178012564509873,0.16176096147407715,0.03908273516244245,0.1477524110671402,0.0,0.06673123589465063,1.0000000000000226,0.8692718378570792,0.01736820628113603,0.06473148753113603
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_14,0.023015898391467175,0.253500123871166,0.021638000463947857,0.2161339821460681,0.0,0.0694264151026842,1.0000000000000226,0.9101197417821778,0.0198858082970918,0.0335576832970918
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_14,0.04201036508273774,0.1583990276669733,0.04005094831008426,0.1466196123026215,0.0,0.05265502303783128,1.0000000000000226,0.8801603572913315,0.01011834885116314,0.02525506760116314
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_15,0.019755164912399665,0.26626408351132486,0.01812447059334206,0.2283444199907154,0.0,0.07737751511327716,1.0000000000000226,0.9012786547486864,0.009609165269585662,0.05337911598041434
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_15,0.0432784507841114,0.19185971056770734,0.03988059290268861,0.18008758265835598,0.0,0.0692177950675987,1.0000000000000258,0.8896494425513344,0.02352370353422653,0.04500807853422653
