Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_0,0.017572297297716918,0.24217632157157445,0.01618089113247154,0.20977673484722004,0.0,0.06206355550557244,1.0000000000000253,0.9171743795973146,0.00450786726030547,0.03136333601030547
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_0,0.04236360556388802,0.17903109971143308,0.03980093425959528,0.16378391805035275,0.0,0.04760923643908513,1.0000000000000226,0.8990674728042578,0.0028820990719363093,0.004346942821936309
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_1,0.02353651685002087,0.19573534373208445,0.02111107069679266,0.17132583149882136,0.0,0.06411233272354856,1.0000000000000226,0.9290178518849111,0.026327217891617294,0.0918368446083827
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_1,0.04577528822438498,0.12986030641260016,0.042527321544408754,0.124424054441199,0.0,0.045402881175996224,1.00000000000002,0.9040433923894151,0.023286795257673472,0.009614920257673472
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_2,0.023356508717414917,0.2448133533889447,0.020922941527043083,0.20915295801780195,0.0,0.05935921762245705,1.0000000000000226,0.9197287666915697,0.008813421092393026,0.016137639842393026
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_2,0.040502942641064535,0.13411157360554157,0.03748326049760999,0.12390432807900006,0.0,0.0517246069838143,1.0000000000000218,0.9002656644678512,0.02312868032700624,0.01238649282700624
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_3,0.016665027861490787,0.18563962946072382,0.016160423262779725,0.165841285626055,0.0,0.06428910785202295,1.000000000000023,0.92889991854186,0.008342015891415366,0.10835720285858463
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_3,0.02028631808687835,0.21738789303053319,0.01946644744070548,0.1880399441824502,0.0,0.06648245004377526,1.000000000000024,0.9018101094910307,0.0011419678074808468,0.007647094692519153
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_4,0.02143040335470616,0.2413907205885397,0.019542397027072653,0.2094551756970893,0.0,0.06267507027337316,1.0000000000000226,0.9164297328269008,0.0057342093100773706,0.04235530306007737
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_4,0.04121649609155933,0.16387603848994764,0.03844214184850719,0.15298107256906435,0.0,0.05506710071980697,1.0000000000000226,0.8988767357796026,0.0023166903234292935,0.017941690323429293
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_5,0.004921148854509029,0.2812655269070524,0.0049190805603650314,0.24056811212873938,0.0,0.061037484051292376,1.0000000000000235,0.9274004184873734,0.01781828363900584,0.14624421636099416
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_5,0.04498935454899593,0.15663099735168037,0.04207907421030669,0.1416476725253034,0.0,0.042119190614573435,1.0000000000000226,0.9081285770525813,0.027042483670313963,0.03534326492031396
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_6,0.023153708439110972,0.190192184837709,0.021761563041705557,0.16931611284266357,0.0,0.06754134584545511,1.0000000000000218,0.9254912292669601,0.03159777095065752,0.12562879154934248
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_6,0.04070909108971328,0.11129155525480176,0.03989074346305722,0.10641603597329069,0.0,0.03479432532746447,1.0000000000000209,0.9047902610672706,0.0006068156842222588,0.00011853443422225884
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_7,0.010251855914458215,0.2829487944095126,0.009471479502730761,0.24210294523097925,0.0,0.06327080413397573,1.0000000000000235,0.9246707082656217,0.011807730349721157,0.12655382409972116
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_7,0.044318241018939254,0.1297574820167223,0.04133034756390001,0.12407641740185477,0.0,0.05220401027402034,1.0000000000000222,0.9026043768607589,0.027100751378652838,0.06420784237134716
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_8,0.014352603678814324,0.23007627834863045,0.013794901558847963,0.19894716628505554,0.0,0.05838958865792444,1.0000000000000226,0.9215734537427972,0.003599697261382151,0.03680282226138215
