Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_0,0.02121907754931482,0.24017745511610825,0.019310575806322255,0.20820243542419078,0.0,0.061383096379963205,1.0000000000000249,0.9178783731306015,0.0037929139896945574,0.03966411726030544
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_0,0.04553039131279472,0.1708113991955734,0.04281619843958331,0.15672718424937054,0.0,0.046829275108298984,1.000000000000023,0.8998169329460208,0.008741474071936331,0.007371807178063669
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_1,0.01622097121232256,0.1957722968877335,0.014723772839196498,0.17145991133810554,0.0,0.06340246500821116,1.0000000000000218,0.9297196527996028,0.004842842891617294,0.1103915321083827
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_1,0.04206356755497639,0.1262531274872705,0.03914310475884873,0.12080241939492904,0.0,0.0446225207156979,1.000000000000023,0.904783995669638,0.0001507047423264865,0.027006173492326487
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_2,0.016219044385350784,0.2458995812646817,0.014200601488516791,0.2096860829992327,0.0,0.058676996153000614,1.0000000000000226,0.9204335544167179,0.020971735157606974,0.022485296092393026
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_2,0.04563101346074346,0.14304937319622202,0.04200141127722681,0.1320143704357301,0.0,0.05119881998654551,1.0000000000000226,0.9011544284105186,0.010074444672993746,0.002750225922993746
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_3,0.021888930042850807,0.18334895233265064,0.020640006079111626,0.16355224236772184,0.0,0.06358502066328406,1.0000000000000222,0.9296011781037513,0.005329859108584634,0.11128689035858463
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_3,0.0204941842463567,0.2116506039662009,0.02009526866939825,0.18297226368183148,0.0,0.06573347502767402,1.0000000000000235,0.9028020584515157,0.007489624057480791,0.01985412594251921
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_4,0.02021495689841458,0.2372638564684956,0.018620204331129597,0.20566717388917582,0.0,0.06215594817630549,1.0000000000000226,0.9169965058580841,0.0064728219399226294,0.01110530306007737
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_4,0.038763176226690156,0.1669474743292687,0.03621572924509644,0.1564966911129342,0.0,0.0544713914480103,1.0000000000000226,0.8996453707191197,0.030398153426570707,0.047726846573429293
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_5,0.007671409926159136,0.2844063387939295,0.007661838368298092,0.24315537771758336,0.0,0.06038153418980015,1.000000000000023,0.9281265041243484,0.0007284398890058386,0.16138093511099416
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_5,0.039633608174110796,0.15118238711327828,0.03717682482108108,0.13669927947407984,0.0,0.04150274987787511,1.0000000000000226,0.9089368476604324,0.011043453829686044,0.005672360079686044
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_6,0.027033218898231983,0.19195330090688723,0.02431806959688089,0.17188058108258464,0.0,0.06699583085823087,1.0000000000000222,0.9260779466553245,0.0027891772006574667,0.12221082279934253
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_6,0.04185728213651795,0.10738907231879055,0.0408619040441569,0.10217953309452019,0.0,0.03410426274006163,1.000000000000023,0.9056036209516546,0.03918103443422223,0.02746228443422223
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_7,0.0113833293024079,0.2854200116042098,0.009943509210683666,0.24337626225359124,0.0,0.06262379873698203,1.0000000000000222,0.9253937498353348,0.03604383215027884,0.14315538659972116
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_7,0.04540587146855308,0.1244862493431457,0.043730342199694766,0.119295709790956,0.0,0.05164746225503537,1.0000000000000222,0.9034073094324154,0.023194501378652865,0.017332842371347135
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_8,0.021020493595056373,0.23365868357174513,0.019076808918866227,0.20208316391380263,0.0,0.05786714540908233,1.0000000000000226,0.9221430208737973,0.010435634761382095,0.010435634761382095
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_8,0.04186366159429609,0.11723292956181075,0.038761197282324106,0.10797367841669091,0.0,0.03656533806990811,1.000000000000024,0.9049168390280007,0.00012811375154212629,0.015753113751542126
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_9,0.01549024614858433,0.2064954687163078,0.014439673488776814,0.17798777753720216,0.0,0.06484881410530141,1.0000000000000244,0.928300737389128,0.002301423061299601,0.1165592355612996
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_9,0.039084923924381156,0.10475557404339624,0.037570891643172885,0.09783492147283986,0.0,0.040784477223362516,1.0000000000000213,0.8991706626351027,0.007362417965396169,0.012657113284603831
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_10,0.014664033390762617,0.2110423283581337,0.0141163507386848,0.18084677279075556,0.0,0.06958707307421463,1.0000000000000218,0.9245942033601414,0.012758903156582624,0.12652843440658262
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_10,0.04395766035358259,0.1819129421734169,0.04002724063522755,0.17076373446901744,0.0,0.06284106075075835,1.0000000000000226,0.908120772205576,0.010937318229270687,0.09062518177072931
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_11,0.02116200863292475,0.24494653847167897,0.019253034245633682,0.2085767766743958,0.0,0.05585786658885009,1.0000000000000249,0.9229978751336282,0.013301863940077069,0.05187608269007707
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_11,0.04203190546428246,0.18849275180373884,0.03832199883136027,0.17462809111772537,0.0,0.06316739388837776,1.000000000000019,0.9094578916537911,0.0007391521051644534,0.10668272289483555
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_12,0.00689781892750253,0.28612177060837124,0.0068879863403194025,0.2445724602454797,0.0,0.06046322354821509,1.0000000000000235,0.9275479420092791,0.0018298795635400822,0.15637324543645992
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_12,0.030780891992416036,0.19932059115119366,0.02919881262262605,0.1720970212719268,0.0,0.050311381504985375,1.0000000000000226,0.9040367907653573,0.0055528711897565725,0.012025253810243428
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_13,0.007306182437969921,0.28549617193521404,0.0073045078420460145,0.24156764488398838,0.0,0.05758131027100045,1.0000000000000218,0.9301444725307553,0.004872050147190998,0.128407206397191
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_13,0.03727038629366559,0.15610358328338148,0.03525884931930393,0.14307832795065817,0.0,0.05721095659122634,1.0000000000000226,0.8876677032137268,0.003627887468863826,0.001186481218863826
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_14,0.016696897012666585,0.24489586895336748,0.014740943077904732,0.2084038737025922,0.0,0.05557079846373486,1.0000000000000218,0.9244825952660931,0.0221063792029082,0.0123407542029082
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_14,0.04347305291533186,0.13404029049382205,0.04107480050710388,0.1254598233374924,0.0,0.04189839435727406,1.0000000000000226,0.8989530138682227,0.013536317601163146,0.031385557398836854
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_15,0.01852050709788949,0.2530779427335009,0.016775072084231273,0.21609479046274954,0.0,0.06020665499419246,1.0000000000000226,0.9190343280018469,0.025722446519585607,0.025547084730414393
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_15,0.047239092746110135,0.17934818093400642,0.043288165208847436,0.16874381450573092,0.0,0.05708294337993021,1.0000000000000249,0.9084080244176256,0.015222922284226614,0.005945578534226614
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_16,0.006497139985679384,0.29359485486561737,0.006492468838716729,0.250472188132197,0.0,0.061520267959208334,1.0000000000000209,0.927569527950828,0.02116822050985112,0.15705443574014888
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_16,0.03793639359387583,0.19838464202054082,0.035528246994509134,0.17928638989225645,0.0,0.051311462191522855,1.0000000000000226,0.89976824143115,0.001658921940702317,0.006053453190702317
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_17,0.01864166757322622,0.2430593219739035,0.01645278799201316,0.20751166461016252,0.0,0.06132659957332738,1.0000000000000235,0.9181490551135836,0.0022396945728014594,0.0045962429271985406
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_17,0.04095976514514618,0.14321967233190666,0.03739831234885332,0.13154815320567328,0.0,0.04248551125360432,1.0000000000000226,0.9025222782386217,0.025979219091206297,0.008401094091206297
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_18,0.021643135621589038,0.24548749115581514,0.019390107247974808,0.20938757439928826,0.0,0.05942512979903147,1.0000000000000226,0.9207558550622206,0.01721257353706024,0.009642895212939762
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_18,0.04637298726324009,0.1389411711710991,0.043491683419336846,0.12891498136686874,0.0,0.04397840110027555,1.0000000000000235,0.9100367400471354,0.015953629782861023,0.07259425478286102
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_19,0.019923391886811193,0.247425148500071,0.01788577263032888,0.21083148953068048,0.0,0.06055455726265398,1.0000000000000226,0.9190303448746754,0.013340284490756249,0.04459028449075625
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_19,0.03352051165223478,0.1291591013359521,0.03133027068547682,0.11842050764953677,0.0,0.04942398464706804,1.000000000000023,0.9105314561522383,0.0010102063628076724,0.025356981137192328
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_20,0.01991019748973948,0.20148615067958076,0.01869776529530178,0.17354756282758388,0.0,0.06547536061088655,1.0000000000000222,0.9274362302700163,0.03436804559298812,0.11065148565701188
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_20,0.034858220100130385,0.13141310605736448,0.03322452898032207,0.11726240348965149,0.0,0.045032858044137425,1.0000000000000244,0.9001413553646429,0.0017688594468092192,0.01580926555319078
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_21,0.02211162087355226,0.23878915184049046,0.02066017536917115,0.20692643715735318,0.0,0.05904105305767331,1.0000000000000226,0.9211687205224661,0.024808994021678882,0.0005816309783211182
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_21,0.040835871035795314,0.18146663743435276,0.03765398612010706,0.16011125329857323,0.0,0.05034976084398941,1.0000000000000226,0.9005443503856526,0.019344678821502495,0.00018657117849750493
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_22,0.023965669931559574,0.18904160541995862,0.02193342148226925,0.1682139225689055,0.0,0.06869052120059649,1.0000000000000226,0.9244976969910541,0.030683895609591116,0.11970672939040888
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_22,0.036123243782949954,0.17168336003238094,0.03411803728691375,0.15417067127982273,0.0,0.05049777892050919,1.0000000000000226,0.9043383119046893,0.02068665243636763,0.0022625663136323707
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_23,0.0046657328215029435,0.29432040256685177,0.004665712847648564,0.24867224787400083,0.0,0.06077512381663243,1.0000000000000222,0.9287007095454443,0.0077027818894921385,0.13341049936050786
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_23,0.04604857292420197,0.16413183425011446,0.04180976474870683,0.15102652781931636,0.0,0.047898267516348104,1.0000000000000235,0.9061533953425152,0.01739865861782789,0.0021325913821721096
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_24,0.02137018783473292,0.24593648641044596,0.019461988886454156,0.20974145601084462,0.0,0.05634381593394448,1.0000000000000226,0.92360116073049,0.001109842627356361,0.007190938622643639
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_24,0.03721728756240684,0.19365451682272672,0.033960861200190845,0.1705188692598016,0.0,0.0479314039339708,1.0000000000000226,0.9066180932893495,0.011492899631218911,0.05344850661878109
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_25,0.02091942837922398,0.25252049550160816,0.01858542679138089,0.21494024288684593,0.0,0.05834530763304739,1.000000000000027,0.9210292588239654,0.027735039522604005,0.018651679227395995
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_25,0.030758628113469706,0.15066817756967485,0.02801784329572654,0.13651674311625653,0.0,0.05889491442961354,1.000000000000024,0.9137802959641107,0.00485276976717456,0.00387620726717456
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_26,0.017484978118550286,0.24360297282150506,0.01608917891263286,0.20764573695980929,0.0,0.05591505115830234,1.0000000000000213,0.9237514357851544,0.009814955438113115,0.026806138311886885
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_26,0.0391140586163685,0.18523342232297155,0.034932992185735805,0.1659711885961374,0.0,0.05539861151063963,1.0000000000000235,0.8960961187016059,0.005508164024444387,0.04429652347555561
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_27,0.007661086323559317,0.2784111823747437,0.007657397275712035,0.2380477059676136,0.0,0.06137415546383991,1.000000000000019,0.9266381643716612,0.009910688213302654,0.14955912571330265
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_27,0.04150743252684642,0.12884043713544105,0.038764903010708854,0.1225990397512151,0.0,0.03823965794963935,1.000000000000024,0.8995955516973158,0.0066966694744201305,0.03648182572442013
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_28,0.0215382050011894,0.249222452796686,0.02002814967501282,0.21290168494504366,0.0,0.056821895101926125,1.0000000000000226,0.9223209002186715,0.0267607797887299,0.0166962514612701
