Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_0,0.02542106453128338,0.2407633084010175,0.023143398948866335,0.20856389942117018,0.0,0.06118952153348407,1.0000000000000253,0.9180981468609454,0.00987896101030547,0.06456646101030547
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_0,0.033820505330192534,0.17021661465830226,0.03237973176626529,0.15600441575474164,0.0,0.0468211454330841,1.0000000000000226,0.9002404494625953,0.01215944282193631,0.01811399467806369
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_1,0.022333054232838746,0.19094886741505032,0.020137453987757008,0.16805827496178416,0.0,0.06322191267406595,1.0000000000000226,0.9299494135783085,0.0019131553916172939,0.1147860633583827
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_1,0.042241548575011896,0.13422152150223793,0.03985754342548167,0.12865592832543507,0.0,0.04461850994804742,1.00000000000002,0.9051997721969459,0.027494454742326528,0.021333670257673472
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_2,0.015270338153757515,0.2425561310671663,0.014216743993072904,0.20750112829296352,0.0,0.05848304672268395,1.0000000000000226,0.920653942270403,0.010278264842393026,0.023461858592393026
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_2,0.04243368215679891,0.13476376143166202,0.039300141132388534,0.12465436490096492,0.0,0.051038915427552276,1.0000000000000218,0.9013549821356746,0.01788694467299376,0.01433961782700624
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_3,0.021611462765555253,0.1837220927099618,0.019351748342706424,0.16276774664377755,0.0,0.06340496922554381,1.000000000000023,0.9298309094312663,0.005900609641415366,0.10005642160858463
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_3,0.01819027324993795,0.20630916289547058,0.017311001679109317,0.1780195085983273,0.0,0.0655402929819502,1.000000000000024,0.9030008300665981,0.00016540530748084675,0.0030950928074808468
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_4,0.02051477339431678,0.2380955940496999,0.01892192401364551,0.20675513322556743,0.0,0.06180157616528395,1.0000000000000226,0.9173527416013296,0.0018279593100773706,0.0067107718100773706
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_4,0.03713513333630775,0.15827565113715678,0.03448572222324054,0.14881470805558952,0.0,0.054324958509774236,1.0000000000000226,0.8999009990890631,0.037961221573429293,0.056515909073429293
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_5,0.007867882421167437,0.2901109902999349,0.007867605625715849,0.2479976618484316,0.0,0.060174978448394936,1.0000000000000235,0.9283310708953749,0.01636140386099416,0.15015046636099416
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_5,0.035885791371571864,0.15663824095578546,0.03426996288978451,0.14185970937497897,0.0,0.041356896444746744,1.0000000000000226,0.9091700447532858,0.00018701492031396316,0.023136233670313963
