Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.021535221021582066,0.40373792263095876,0.02113387148481845,0.3439372384181808,0.0,0.1099319893724641,1.000000000000056,0.8341990509680061,2.220446049250313e-16,0.5126953125000002
wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.051703640181228236,0.2581916451314586,0.047261685940714226,0.2360283229320239,0.0,0.08680302342341567,1.0000000000000608,0.8091303090489746,0.014668718014373305,0.2832234055143733
wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.021492981776891927,0.40796846614830884,0.02147807324368258,0.34670951286616675,0.0,0.09165921930291933,1.0000000000000537,0.8490568005315059,6.661338147750939e-16,0.49365234375000067
wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.04702038739667804,0.27078821386724167,0.04318386558331424,0.2360048089554145,0.0,0.0998921192766313,1.0000000000000644,0.7871291631753332,0.006076894457575227,0.07790748054242477
wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.008651934682297266,0.4486002344917846,0.008651176540740725,0.38167244549406787,0.0,0.14277977866837,1.0000000000000568,0.8406711569662492,8.881784197001252e-16,0.4975585937500009
wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.0462409098358619,0.2890552475932359,0.043693269504977816,0.2679099351514885,0.0,0.05545184825792405,1.0000000000000617,0.8209678555926886,0.012385465399528561,0.48273172210047144
wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.013472021528360497,0.4215279155370767,0.013468860371996095,0.358013286859403,0.0,0.11062939886567899,1.000000000000055,0.8533383085795361,6.661338147750939e-16,0.5000000000000007
wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.0458233342784228,0.36858156425337574,0.042558364262953605,0.32085616110661447,0.0,0.06509129299223192,1.0000000000000657,0.8322256901256341,0.00022722734594671223,0.4958326960959467
wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.0005995708662111409,0.45585491051571314,0.0005995707766559393,0.3880345728939158,0.0,0.1544300052428448,1.0000000000000515,0.840170891672655,8.881784197001252e-16,0.5151367187500009
wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.05770299488117567,0.23413461122530818,0.05392368666371578,0.2148756721418129,0.0,0.05873501246830793,1.0000000000000542,0.793491042437774,0.00025241068957115864,0.19947116068957116
