Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_0,0.019323632487743898,0.3489775238560248,0.019317179903579163,0.3053984345093759,0.0,0.10687140351677582,1.0000000000000484,0.8388573457796972,0.007812499999999889,0.4243164062499999
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_0,0.05427054089633137,0.30296678367320484,0.05000187835567121,0.27351849492958813,0.0,0.08631507890855654,1.0000000000000613,0.8139210620653542,0.01049077703900303,0.48412358953900303
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_1,0.014018174969929227,0.33819749380773295,0.014014984861789728,0.291837149746754,0.0,0.08853435186129716,1.000000000000048,0.8543922391915002,0.003417968750000444,0.40820312500000044
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_1,0.04086184450118209,0.33566204427031265,0.03747249234715436,0.2963176518836582,0.0,0.10519621800669904,1.000000000000064,0.7932301458269522,0.0034832166686011856,0.4673504041686012
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_2,0.00972536354063294,0.4387884575724775,0.009725112891600307,0.37294389505889813,0.0,0.13882445519982747,1.000000000000056,0.8452099014789658,4.440892098500626e-16,0.5737304687500004
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_2,0.04970533087922326,0.18028448188595408,0.045933548369099755,0.16722792874515285,0.0,0.04582987060750929,1.0000000000000595,0.8290574630568318,0.008309908672803956,0.21727602882719604
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_3,0.012740056187253183,0.4154274900251183,0.01273530925751828,0.3524664113430119,0.0,0.10637558376416473,1.0000000000000537,0.8578419535716327,4.440892098500626e-16,0.5590820312500004
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_3,0.047450011298461915,0.2260510140918608,0.04437741023937414,0.20644474396807422,0.0,0.06006993193141649,1.000000000000064,0.8394397918818396,0.010884049105794769,0.31898951785579477
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_4,0.0062935619519062895,0.4503125870285901,0.006293541171526179,0.38312555501620416,0.0,0.14997425538847303,1.0000000000000502,0.8447457640212391,4.440892098500626e-16,0.5781250000000004
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_4,0.0581756160373084,0.22957475784279593,0.05393378519780441,0.21182857330898708,0.0,0.05648914968303875,1.0000000000000582,0.799432719358303,0.018701371156320257,0.19985371490632026
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_5,0.014653387756756219,0.34105379762548615,0.014094053556926282,0.30077226881405084,0.0,0.1122771451459469,1.0000000000000493,0.8368814985910764,0.011230468750000111,0.4580078125000001
