Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_0,0.021650297843224843,0.39985383099964883,0.021586172233880284,0.34044035624141095,0.0,0.10944626938723101,1.0000000000000542,0.8339853364477059,2.220446049250313e-16,0.5102539062500002
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_0,0.05571007899048694,0.26418768877099524,0.051023276475581504,0.24081831462075354,0.0,0.08422751065664674,1.0000000000000586,0.8100273966240612,0.012186750735627028,0.290059343014373
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_1,0.021683517365937398,0.3980088988336492,0.021666472733154907,0.33798388196335793,0.0,0.09116198655508916,1.0000000000000515,0.8476823065867216,2.220446049250313e-16,0.4843750000000002
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_1,0.044725405145320606,0.2687793283812232,0.04125305751941694,0.2337548013278956,0.0,0.10170098318076763,1.0000000000000688,0.7885057927384472,0.006618418042424801,0.1438254492924248
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_2,0.01307757291817053,0.4464474679886447,0.011846092346085392,0.37981265854929597,0.0,0.13934481326697784,1.0000000000000542,0.8412541969898368,4.440892098500626e-16,0.5156250000000004
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_2,0.060871722170310706,0.28066050441604634,0.056128789143378204,0.26219902581200194,0.0,0.052609954353542224,1.0000000000000622,0.8220868869991086,0.009098909600472327,0.4597825033504723
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_3,0.019534682184409465,0.4278534286614026,0.01946314094247101,0.3636394007402093,0.0,0.11078128247170782,1.000000000000056,0.8544345315588496,4.440892098500626e-16,0.5180664062500004
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_3,0.04838507345240053,0.3660177190494611,0.04448509569568727,0.3192819884587522,0.0,0.06768429224492603,1.0000000000000666,0.8322707920662639,0.0012376164040537319,0.49485613359594627
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_4,0.006158307270463663,0.4571412110763135,0.006158154528918873,0.3891860975809489,0.0,0.14990311276209375,1.0000000000000502,0.8387514279743633,4.440892098500626e-16,0.5024414062500004
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_4,0.057062866161682727,0.23018145742846402,0.05392208088968152,0.21284265276480696,0.0,0.05619880601434617,1.0000000000000537,0.7932020448206379,0.019767120560428952,0.21460787943957105
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_5,0.024982527681618998,0.4079840531516762,0.02400982752212452,0.34781891878437904,0.0,0.11370065229150121,1.000000000000055,0.8313419237567639,0.0,0.490234375
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_5,0.048225374460000095,0.24197723119938383,0.043953893921705386,0.2213115692959318,0.0,0.052934610721547246,1.0000000000000617,0.7932774229875139,0.0005979741960111529,0.33946516169601115
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_6,0.011725530136593186,0.4486521550025387,0.011723358221530377,0.3817332232194742,0.0,0.1359992793508839,1.000000000000055,0.84501303853363,2.220446049250313e-16,0.5019531250000002
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_6,0.05785352644563754,0.17367653230568303,0.05511044287910248,0.16700027401368953,0.0,0.06459482601871483,1.0000000000000564,0.748456962195115,0.0051985713120469845,0.06867513381204698
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_7,0.019196244240075922,0.4087469488211649,0.01899696419199404,0.34860665267163204,0.0,0.11115275626361329,1.0000000000000546,0.835861457661051,2.220446049250313e-16,0.4980468750000002
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_7,0.057533331568737196,0.1383376425054068,0.05383929831941979,0.1343570383060757,0.0,0.038191327286042576,1.0000000000000586,0.791764955793933,0.06455778554396241,0.10731721445603759
