Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_0,0.9968015324322418,0.9967845112576329,0.8322748909311917,0.8321625425619394,0.0,0.02907142926384486,1.0000000000000102,0.9514308097000855,0.0123166838540048,0.0277223786459952
qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_0,0.9854441134338875,0.9834793524445326,0.8279109681705223,0.8273222361921061,0.0,0.02808724842920746,1.0000000000000102,0.94179623262861,0.003098727180688765,0.14323544593068877
qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.025865426135780405,1.000000000000011,0.94966333425921,0.0043322089291014665,0.13519158392910147
qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_1,0.6463349302942758,0.6430678244450643,0.55464243244853,0.5533125222869361,0.0,0.02304247653646381,1.0000000000000133,0.9397171887612193,0.01632234698854365,0.03445890301145635
qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.03553527497098564,1.000000000000011,0.9526021894393711,0.0051860761468942584,0.23163033010310574
qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_2,0.789215242945247,0.7823748587033336,0.6741561366861092,0.669763070839157,0.0,0.022426968928660813,1.000000000000011,0.9332625800813699,0.020712970675870912,0.031044841824129088
qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.025342505235552724,1.000000000000011,0.9491332505165844,0.027851446280905967,0.09275402246909403
qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_3,0.9071115751768076,0.9045668965766177,0.7749598513197594,0.7735780917087487,0.0,0.02198636588882038,1.000000000000011,0.939427877808461,0.023917405981565887,0.06542131223156589
qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_4,0.9993575319884936,0.9988742985348064,0.832371150434868,0.8322459679272166,0.0,0.029185558266744786,1.0000000000000102,0.950536547521812,0.012316683854004327,0.03358175364599567
qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_4,0.628476150983596,0.6295724475986262,0.5450135851597426,0.5460867616677776,0.0,0.011442036612383546,1.000000000000012,0.93883662318237,0.004576934440139811,0.00030587805986018873
qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.035307461308472385,1.000000000000011,0.9527866649485487,0.021299357396894147,0.21942329885310585
qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_5,0.5706301158970546,0.5663842621934732,0.4880180693720255,0.48561039795753613,0.0,0.01493137495401682,1.000000000000011,0.9439579584105231,0.021727596400966595,0.009032283900966595
qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_6,0.02022066436710676,0.1594480019530189,0.018637339405021425,0.13707194752088914,0.0,0.021372187864865375,1.000000000000011,0.9526124697762777,0.002166605300339852,0.16726698844966015
qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_6,0.7214288037210527,0.7254430449694577,0.6079328463053388,0.6141751422644777,0.0,0.03520903752792486,1.0000000000000089,0.9435962568981169,0.011042749805983909,0.1569260001940161
qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_7,0.010723073275280862,0.16055365860417273,0.009981638716850974,0.1386722907687163,0.0,0.021935250656302006,1.0000000000000107,0.9520748240732533,0.006622457199660037,0.17019667594966004
qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_7,0.9517751360922609,0.9454736887659342,0.8062390608477069,0.802080978934184,0.0,0.02739098372512614,1.0000000000000115,0.9337123376718514,0.006108036637010525,0.028080692887010525
qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_8,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,0.0,0.0314411935793217,1.000000000000011,0.9511555436413809,0.003350630201612137,0.029364213548387863
qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_8,0.8081710412603449,0.8003346133898167,0.6951457632116156,0.6889567170086207,0.0,0.022040765690025957,1.0000000000000115,0.9314022120424015,0.00896991202619038,0.02068866202619038
qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_9,0.0133014682513941,0.16202307368590174,0.012092677274200712,0.1431626777774525,0.0,0.029382173866834636,1.000000000000011,0.9516008507114853,0.02636718750000011,0.003906249999999889
qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.02437138222839881,1.0000000000000115,0.9357030771848888,0.019552897674299297,0.0512911789242993
qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_10,0.006973919246325824,0.1926954870315162,0.006973864725702964,0.16292214898432622,0.0,0.028394895779409027,1.0000000000000115,0.9527259312719085,0.01032943743654724,0.24275131243654724
qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_10,0.8164971716835052,0.8128190933275358,0.7004286421020609,0.69793415717484,0.0,0.018602003601975132,1.000000000000011,0.9424593116078999,0.0021564836639886287,0.02567554758601137
