Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_0,0.996791338549921,0.9967803909753665,0.8322747000955943,0.8321580554943835,0.0,0.0377883958750151,1.0000000000000102,0.9409013377621349,0.0118284026040048,0.0215940276040048
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_0,0.9843106425308304,0.9824220991621992,0.8275606223578262,0.8269537617689549,0.0,0.035845875669140076,1.0000000000000102,0.9304289790885307,0.00924724350322731,0.1299129127467727
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.026827777470979572,1.000000000000011,0.9357505495035614,0.011857923275088389,0.02308839202508839
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_1,0.6446458254282265,0.64205613129666,0.5530457882634674,0.5523325159745658,0.0,0.02534668094391517,1.0000000000000124,0.9237982387077337,0.007550827791407103,0.012468703458592897
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.03400704155227462,1.0000000000000107,0.9384480633167894,0.024388097016155935,0.031764246733844065
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_2,0.7672561637721294,0.7651380892760407,0.6589922563450795,0.6582544835581235,0.0,0.02025783744259408,1.000000000000011,0.9182371791295767,0.0013355927907041307,0.02600815720929587
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.03445763289815385,1.000000000000011,0.9386290376104534,0.002910272469094033,0.13962902246909403
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_3,0.9085636667028973,0.903646888059458,0.7761063226542304,0.7727946230958245,0.0,0.02841881543705009,1.000000000000011,0.9305650372375934,0.025382249731565887,0.03319474973156589
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_4,0.9994040036297724,0.9988755352203811,0.8323756445034634,0.8322381705804828,0.0,0.03790201290484075,1.0000000000000102,0.9400169603164087,0.0005979338540043275,0.015515347395995673
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_4,0.6592776179074229,0.660504167229837,0.5745145230258023,0.5757926729640743,0.0,0.01595365017634431,1.0000000000000124,0.9275584822306832,0.0012974656761958496,0.0022740281761958496
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03400704158882596,1.0000000000000115,0.9385027203009378,0.03762362173384415,0.04543612173384415
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_5,0.5721684593157134,0.5704957045669673,0.48933984659172003,0.4897345317047598,0.0,0.0214532330114572,1.0000000000000124,0.9278999928031102,0.01773479888597493,0.03873089263597493
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_6,0.014788926237365453,0.1374900985439469,0.014783859425024182,0.12479880006615685,0.0,0.026768582159414647,1.0000000000000107,0.9383509877325035,0.0017488268953783082,0.1813566418546217
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_6,0.669191388138409,0.6775187201448787,0.5744672921208213,0.5827070806401481,0.0,0.03551126590240235,1.0000000000000098,0.9251217652964198,0.0025815249162240983,0.0882387875837759
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_7,0.013539747478566516,0.135458165404713,0.013530695941996716,0.12330159503994896,0.0,0.0267807153026322,1.0000000000000115,0.9385287537132544,0.007040235604621636,0.15108320435462164
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_7,0.9523234774515373,0.9467971908960844,0.8062494064332436,0.8026248230257664,0.0,0.030593646713875655,1.0000000000000124,0.9217890919571625,0.010236009194496826,0.009259446694496826
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03887037436755194,1.000000000000011,0.9392453101348753,0.017079977844955574,0.019521384094955574
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_8,0.8102454429070484,0.8033896924094579,0.6981898291328825,0.6927007371004443,0.0,0.02795949302787215,1.000000000000011,0.9152323559003804,0.023594396472360793,0.04019595897236079
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_9,0.01293580653448798,0.17567991609563327,0.011689228200738219,0.1529158759461521,0.0,0.038097488482156244,1.000000000000011,0.9410679490477645,0.006835937500000111,0.011230468749999889
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.028654906886544363,1.000000000000011,0.9225086005657701,0.022519755220750087,0.07904274477924991
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_10,0.0021406726195702733,0.19892058214858305,0.002140666338402312,0.16792613565242792,0.0,0.03727392506885405,1.000000000000011,0.9421787871622058,0.00627212506345276,0.24519271868654724
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_10,0.8170586574085227,0.8130105949631532,0.7011238196394959,0.6979246603033717,0.0,0.023494292372911278,1.0000000000000115,0.9319361448298571,0.02977920407113288,0.02050186032113288
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_11,0.013803370582613269,0.14141933611060348,0.013795106738051349,0.12891845343872874,0.0,0.02677959864927929,1.000000000000011,0.9383534427653424,0.007040235604621636,0.16084882935462164
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_11,0.9410932425286345,0.9365997871530639,0.801078485124597,0.7990432082466479,0.0,0.026934531581520368,1.0000000000000115,0.9170641467331845,0.002582035483874409,0.01987890201612559
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.05032771912961213,1.000000000000011,0.9422288754133623,0.00048828124999983347,0.008789062500000167
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_12,0.2136716438550377,0.23368043965557125,0.18180351741433262,0.20414691453446376,0.0,0.02365658411890014,1.0000000000000098,0.9241494695571677,0.028029338515806246,0.13798628648419375
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03900609459311142,1.000000000000011,0.940182307861742,0.0010520936865473507,0.23298568743654735
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_13,0.8548571687986166,0.8514662791895439,0.7343062389228808,0.7314717270042206,0.0,0.025492746656028742,1.0000000000000115,0.9268202249849627,0.01898508063048604,0.11566476813048604
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_14,0.011351813345534133,0.17132211375285225,0.011331203202521569,0.14677661421856297,0.0,0.03317484213455561,1.000000000000011,0.9411862442853375,0.008300781250000016,0.005371093750000016
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_14,0.4648297146735451,0.47472364914104054,0.3977474637966618,0.40778887380650775,0.0,0.024205030726089854,1.0000000000000115,0.9250838722313776,0.007477733628137695,0.039704296128137695
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_15,0.015023357047973822,0.13339458618868608,0.01502225232623913,0.11778270269464676,0.0,0.024766825186297615,1.000000000000011,0.939129729986626,0.00021348030033985221,0.16433730094966015
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_15,0.8462547856651297,0.8438695883220583,0.732175303901252,0.730308926963943,0.0,0.03063573058395044,1.0000000000000115,0.9252923654626488,0.0009607478349851206,0.12403925216501488
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_16,0.014454437858654912,0.15484387058610014,0.01445096415457009,0.14326531196662487,0.0,0.03946243801027608,1.0000000000000124,0.9374949848447405,0.00030326364689436947,0.24041939260310563
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_16,0.6529690319685966,0.653987484341166,0.5683858665412618,0.5696114547894106,0.0,0.019983363433715207,1.0000000000000115,0.9282539712617448,0.0011100086432180023,0.026233741356781998
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.05559460698280615,1.000000000000011,0.9444054089121541,4.440892098500626e-16,0.32470703124999956
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_17,0.7211350005538386,0.7251280255699992,0.6173069583201167,0.6224310512363712,0.0,0.03223061862597672,1.0000000000000142,0.9303044035053195,0.003968266493649286,0.026917485243649286
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.026816358227925653,1.000000000000011,0.9358005195754617,0.0106030142249115,0.0367602670250885
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_18,0.7439934183518405,0.7403795220532385,0.6453752395636575,0.6423713474992083,0.0,0.03279688626494656,1.0000000000000107,0.9238416712951618,0.020025502591934585,0.14307237759193459
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_19,0.013344679945700703,0.17922660829347473,0.012140359586445432,0.15610527307154856,0.0,0.03809944253569057,1.000000000000011,0.9410655273149177,0.00585937499999991,0.01611328124999991
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_19,0.3982660212225531,0.4069435742121754,0.34198460632010313,0.35081268342855937,0.0,0.02953296484212015,1.0000000000000115,0.925535585666845,0.010002670310192238,0.022223892189807762
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_20,0.012349435516947825,0.1515566407329601,0.012341205589208416,0.14034168281076081,0.0,0.03950706680799784,1.000000000000011,0.9376704062409401,0.01581001760310574,0.24823189260310574
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_20,0.45465452404259754,0.4656235426653091,0.3790623251967662,0.39021373845649926,0.0,0.028411542822655754,1.0000000000000102,0.9265748858752385,0.012735906503987093,0.05513518724601291
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_21,0.01543495306320251,0.1267988503274351,0.014400124572259003,0.11266380540858707,0.0,0.03337904660100567,1.000000000000011,0.9383289759669224,0.02092875520161233,0.008856401048387669
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_21,0.31628130806825616,0.34494522591917476,0.27223920715619804,0.2982220684698456,0.0,0.024536338882036296,1.0000000000000133,0.9301446888095299,0.01198226023737127,0.03098648976262873
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03445763286236394,1.0000000000000098,0.9385994875665559,0.014140741219094088,0.11082042871909409
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_22,0.9482810827358593,0.9455849433153282,0.8104087557785383,0.8092431916544782,0.0,0.022920309140332534,1.0000000000000107,0.9286084620575966,0.0004704618837765573,0.03273266311622344
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_23,0.016181982460106433,0.1258513913452117,0.01415806823499369,0.11209865205160244,0.0,0.033379046587016355,1.000000000000011,0.9383266397688709,0.0005556197983879463,0.06500874479838795
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_23,0.8057532664435538,0.8032568552273452,0.6883776964400751,0.6874405873591579,0.0,0.031477593059801,1.0000000000000107,0.9241307410077227,0.004369802936701583,0.05715363456329842
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_24,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.03900584349285062,1.000000000000011,0.9399383517233293,0.0028541563134528714,0.23396224993654713
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_24,0.8930772007969953,0.8882742512209035,0.7494547965951089,0.7484914400160534,0.0,0.03052958995985297,1.000000000000011,0.9374078050786572,0.0012152367720327378,0.030512111772032738
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_25,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.034099901512707684,1.000000000000011,0.9374721333678784,0.018040440766155935,0.060572840483844065
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_25,0.8457053150995888,0.8451903900669393,0.7354112230689581,0.7347476800098166,0.0,0.030744306601231616,1.000000000000011,0.9293324486442206,0.014926746062259605,0.008022472687740395
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_26,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03868119820870137,1.000000000000011,0.9394389305922554,0.00047841534495568494,0.003916115905044315
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_26,0.8649638521220635,0.8624518251335391,0.7483986087910229,0.7463431295068317,0.0,0.025524700516481952,1.0000000000000129,0.9336000473636242,0.024657631328815946,0.006104087421184054
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_27,0.9967772769193333,0.9965524840119225,0.8322744378473154,0.8321202961468621,0.0,0.037789570175793416,1.0000000000000084,0.940104646212693,0.02283956614599561,0.00770284739599561
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_27,0.992574878127938,0.9925200083725354,0.8306987835360187,0.8306916943708259,0.0,0.024086361681259154,1.0000000000000107,0.9288856182573423,0.0054520030799729,0.0428878406700271
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_28,0.012668295058226116,0.17366572916823633,0.011392626053819866,0.15115798793160676,0.0,0.038134931445323914,1.000000000000011,0.9411562016527234,0.029296874999999858,0.0014648437500001422
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_28,0.5623080265322109,0.5722925624310599,0.49029898256178756,0.49975628898783037,0.0,0.028661041469093845,1.0000000000000115,0.929694727816054,0.01034247091319511,0.04092706033680489
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_29,0.0,0.2800451048721641,0.0,0.2351641849784667,0.0,0.053408581799954016,1.000000000000011,0.9465914335546588,2.220446049250313e-16,0.3305664062499998
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_29,0.987939550587882,0.9874433860008789,0.828625326583645,0.8285222576007081,0.0,0.02036383524211345,1.000000000000011,0.9286899965809282,0.0071087703210128556,0.026094354678987144
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_30,0.005916742495780886,0.20190213559978365,0.005916687815152855,0.17077355347081488,0.0,0.03727553951299381,1.000000000000011,0.9421765080924026,0.006911468686547129,0.25202865618654713
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_30,0.3492938243643798,0.3589357429274556,0.3029710706063622,0.31027228064819495,0.0,0.024907439689602157,1.0000000000000115,0.9339586412508851,3.903299433781482e-05,0.009804657994337815
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_31,0.003962322507944877,0.19733778992851095,0.00396230293895624,0.16683073890496364,0.0,0.037273681947547224,1.000000000000011,0.9420497995695872,0.00495834368654724,0.24323959368654724
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_31,0.4570358773349129,0.4663548302643194,0.3949330884127614,0.4041370802050944,0.0,0.028502939926088107,1.0000000000000133,0.9205508048154224,0.011972345933147666,0.13160125218314767
