Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.031073703478769858,1.0000000000000098,0.9421386876204115,0.014886152186088977,0.026129472813911023
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_0,0.9823591802648751,0.9806571815627337,0.8276678069725714,0.8269803061825955,0.0,0.02859695843773734,1.000000000000011,0.9325492682641405,0.00649037191141788,0.07875599691141788
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.029807442338733732,1.000000000000011,0.9382352289879816,0.01823634027555876,0.08234959722444124
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_1,0.6542555333821451,0.6530379698926091,0.5640941570511308,0.5642786557625159,0.0,0.02853410379537727,1.0000000000000124,0.9261501241003094,0.016826830239438952,0.023212232260561048
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.03267960039012945,1.0000000000000107,0.9410710261693548,0.0187834260505641,0.0896150114494359
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_2,0.7777218341569123,0.7723266284577947,0.6637304511689776,0.6605223353517404,0.0,0.022960390439624896,1.0000000000000098,0.9228357536859029,0.006514173927812131,0.01545848232218787
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_3,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0351769164813356,1.0000000000000115,0.9396465333515308,0.003738567815911864,0.23664872406591186
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_3,0.8766916107267184,0.8754649716448961,0.7591508174750544,0.7580470711527459,0.0,0.02256137838315793,1.000000000000011,0.9322559987309468,0.0020544222737850643,0.028707296476214936
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03128385514478818,1.0000000000000107,0.9403306155772921,0.012495363407184434,0.08671411340718443
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_4,0.6497678331940752,0.6495361355325979,0.5655928704190294,0.5652152988569299,0.0,0.017791895496256472,1.0000000000000142,0.9281482031783009,0.010904078678827842,0.004556422428827842
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03266898308196313,1.000000000000012,0.9411643132123247,0.007064676050564378,0.08131423019943562
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_5,0.568304386129681,0.5741005353431586,0.4900555777093822,0.4972184934737735,0.0,0.025902737564849163,1.0000000000000115,0.9284799324346802,0.02337196549096049,0.04192665299096049
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_6,0.01792655729880218,0.13419598341136743,0.017490975132373972,0.1193309330973295,0.0,0.023979981161846506,1.000000000000011,0.9406133900697429,0.007110738449660148,0.15408339469966015
qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_6,0.7017608313118999,0.7071400133726762,0.5972496918512585,0.6039542296820631,0.0,0.03432788703669282,1.0000000000000093,0.9276315544301998,0.006915606942618779,0.11906095555738122
