Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.034289394366273956,1.000000000000011,0.9432026950086967,0.005352210953363273,0.04783267970336327
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_0,0.9820672801654303,0.9799602755486758,0.8277407926957752,0.8268201944452442,0.0,0.03627053942598664,1.000000000000011,0.933836487878923,0.026675184480090208,0.1765775282300902
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02608364489206499,1.000000000000011,0.9383717411646142,0.026494077937879057,0.004521421687879057
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_1,0.583340548992706,0.5874988521068911,0.5084445900230805,0.5124635294777516,0.0,0.02413543493442726,1.0000000000000115,0.9303057115953277,0.017088213385677842,0.015135088385677842
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.034560888589395794,1.0000000000000107,0.9424925642948284,0.00936364804098222,0.01522302304098222
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_2,0.7251275650532854,0.725896373704955,0.6301146693328429,0.6304405397898237,0.0,0.019327351643416434,1.0000000000000107,0.9241183849636382,0.01320585074752327,0.04001680550247673
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_3,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.03273233175146155,1.000000000000011,0.9411391629577691,0.029728507860089404,0.0991777421399106
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_3,0.8971299920373881,0.8960355496619216,0.7711624239554191,0.7699150833188225,0.0,0.027406593950657525,1.0000000000000133,0.9338616895715013,0.01908725957106222,0.04496616582106222
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03410616764149825,1.0000000000000084,0.9426603937312565,0.010235023453362968,0.017559242203362968
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_4,0.6592950007400737,0.6592954471423632,0.5746260101893498,0.5748011158584434,0.0,0.015348671247650986,1.0000000000000155,0.9308296222089809,0.014822448253967134,0.027029479503967134
