Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_0,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03127405987400904,1.000000000000011,0.9392265948504187,0.008882581649640453,0.03945726210035955
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_0,0.9822653034322822,0.9804445285257409,0.8273074154284538,0.8267494376922494,0.0,0.03326875646748409,1.0000000000000098,0.9298249596451547,0.028109192835637342,0.11202752591436266
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03393122637268135,1.000000000000011,0.9377300462743253,0.0013724601769236067,0.1986380851769236
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_1,0.6590880294798076,0.6542966304463965,0.5618674511452001,0.5592911682572366,0.0,0.02492748699074842,1.000000000000011,0.925167311006541,0.01640719275502711,0.03935641150502711
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.040748693073033665,1.000000000000011,0.9403826322882431,0.014883248165371676,0.20970746691537168
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_2,0.7842058206442166,0.7807131236661284,0.6700731469936898,0.6686072781217915,0.0,0.028412726522002392,1.0000000000000089,0.9222959136594878,0.022853678636499467,0.025486165113500533
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.028839362283939584,1.0000000000000107,0.9381732444926667,0.001988141251000608,0.08011314125100061
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_3,0.8875151516580886,0.8833588636529212,0.7648823179215364,0.7617497828798074,0.0,0.0261541231920843,1.000000000000011,0.930122696176802,0.01273289048479219,0.02591648423479219
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.031307671215717106,1.000000000000011,0.9389897988851176,0.006441175399640453,0.03603929335035955
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_4,0.6421195133299473,0.6417913233256431,0.5584056451108858,0.5580948250663363,0.0,0.015296159532860723,1.0000000000000115,0.9270493140914594,0.013051789576720377,0.024282258326720377
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.04062751330978154,1.000000000000011,0.9405698855925478,0.008047310665371676,0.21361371691537168
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_5,0.5826873007127683,0.5914160959687594,0.49283750726761727,0.5033557888990083,0.0,0.028655005574699688,1.0000000000000133,0.9274868686573866,0.009249552473593936,0.008761271223593936
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_6,0.01457075138343862,0.13153766418097626,0.014008087392785562,0.11766608043900094,0.0,0.0376669819720279,1.000000000000011,0.938866147333257,0.010674848951612387,0.05573140104838761
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_6,0.7172854705258069,0.7152546885344339,0.6012412000881306,0.6031871780519855,0.0,0.03460186995055386,1.0000000000000084,0.9279280161963432,0.0005378530771290579,0.12846754057712906
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_7,0.010606425116673819,0.13298875692409817,0.010605402481254264,0.11845359529529338,0.0,0.028977025243065287,1.000000000000011,0.9399650634423973,0.014923238449660148,0.15701308219966015
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_7,0.9484118456050646,0.9456551477996944,0.8022029242104001,0.8003153525412231,0.0,0.026427602701994006,1.0000000000000102,0.9245605621493398,0.005893694505708258,0.023403180494291742
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03692216684162165,1.000000000000011,0.9388270638553744,0.008775550058250758,0.03565804369174924
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_8,0.7892601546447292,0.7901506190062901,0.6768261984953357,0.6773198289465773,0.0,0.0226070031675852,1.000000000000011,0.916603493669613,0.014796138928524216,0.015772701428524216
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_9,0.010974851136318796,0.16499170899889937,0.01097114079146809,0.1419099529082247,0.0,0.03171132116636219,1.000000000000011,0.9412687824326557,0.010134624429003258,0.18103306192900326
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_9,1.0000000000000002,1.0000000000000002,0.8325546111576977,0.8325546111576978,0.0,0.033259328669418706,1.0000000000000107,0.92404552487203,0.041061260016417744,0.027786396233582256
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_10,0.014614515411019192,0.17382012371390196,0.014606469250588202,0.15117496095235977,0.0,0.03786707558484849,1.000000000000011,0.9419679305121261,0.006645833136811219,0.19794401061318878
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_10,0.8105885051617999,0.8052965128176421,0.6974410647241336,0.6936931350030185,0.0,0.027561796062732784,1.0000000000000115,0.9318369891735396,0.0001264086251111518,0.16295952887488885
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_11,0.017522967022340213,0.13649741935910661,0.016154788938482486,0.12172093420018891,0.0,0.037666981961515744,1.000000000000011,0.9388871541605991,0.0009092239516124284,0.03522358854838757
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_11,0.9530962493096061,0.9474656028599591,0.8069155068753127,0.8038483825028431,0.0,0.028057976897573656,1.0000000000000115,0.9212147229668497,0.0013774608977054903,0.00918996089770549
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.027370904169034788,1.000000000000012,0.9384357936116172,0.02439189812682102,0.06394267937682102
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_12,0.21899345999545164,0.23321588011162214,0.18748104931090945,0.20285183837101994,0.0,0.021988878726222228,1.000000000000011,0.9245762966933349,0.04320911886778536,0.05834583761778536
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.030288003269611168,1.0000000000000107,0.939789588402463,0.03032733654763778,0.007758600952362221
