Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_0,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.02713326770983058,1.0000000000000093,0.9432148802994338,0.009212809932544863,0.05511124743254486
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_0,0.9844778671789494,0.9822170060995243,0.8275250336490069,0.8268208746143721,0.0,0.03084919947060466,1.0000000000000115,0.9318531793215009,0.030572043269425614,0.07158766826942561
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.027740091537040344,1.000000000000011,0.9376562094515982,0.0018281231563357925,0.012570310656335792
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_1,0.6246648490841037,0.6243996585869831,0.5436891767083204,0.5439569397790475,0.0,0.023289762710845062,1.0000000000000107,0.9239781813182835,0.002288571472862655,0.003570803527137345
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.024688918623832275,1.0000000000000115,0.941987570275614,0.01001781541439982,0.03540844041439982
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_2,0.7815724888522559,0.7754396796974153,0.6682523657108536,0.6644725234404338,0.0,0.021872452291287533,1.0000000000000098,0.9196788301078979,0.00875722007338195,0.007780657573381949
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.027483620656688502,1.0000000000000098,0.9442994122665146,0.005923908817455248,0.03216202868254475
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_3,0.9042539663584724,0.9007871788160546,0.7748745692434982,0.7720230127849284,0.0,0.025031222818876837,1.0000000000000115,0.9309744068757568,0.013015103536292982,0.08967525978629298
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.027200192467391762,1.0000000000000093,0.9421726535038172,0.002505940067455137,0.06487687243254486
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_4,0.6658871027407192,0.6647703103877386,0.5796972819006754,0.5793755967756086,0.0,0.019399337928404106,1.000000000000012,0.9253511849349935,0.00891678238812292,0.00133712386187708
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02458866467158967,1.000000000000011,0.9421123232728981,0.00023609083560022226,0.026619377914399778
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_5,0.559998772546868,0.5612702710927181,0.48120856038923643,0.4839130614043662,0.0,0.022365161649478323,1.0000000000000115,0.9249909998558241,0.019492017392814434,0.018515454892814434
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_6,0.018590968078168124,0.12776346007222164,0.01774188534433448,0.11395340639457407,0.0,0.0241732480807394,1.000000000000011,0.9391356295867691,0.02322401969966026,0.17263808219966026
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_6,0.695512878164026,0.7028524716628293,0.5966172732093069,0.6047319283610713,0.0,0.03127836421758302,1.000000000000008,0.928349099819245,0.022728656885291854,0.09059975063529185
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_7,0.01674659699222237,0.13179260289614578,0.01628107789820405,0.11734314145241251,0.0,0.024166923284819657,1.000000000000011,0.9393131126125058,0.0007017615503399632,0.14431776969966004
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_7,0.9512341562185785,0.9453260039822738,0.8058240901754887,0.8018428870586168,0.0,0.02662926372731749,1.0000000000000107,0.9262491269704449,0.03214756729877592,0.0048038172987759226
