Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.008121118670036745,0.04106601903672298,0.0081206927311312,0.0410307212946084,0.0,0.02516377749956709,1.0,0.9501433931753483,0.0038420110392801687,0.04339279228928017
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.006944653165978722,0.08436242734815191,0.006944263921203049,0.08214313526061592,0.0,0.04069238332578295,0.9999999999999993,0.9296945450857712,0.004338200763783329,0.08051007576378333
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.005840565842901795,0.027604525912710932,0.005840336160943022,0.02754857786376805,0.0,0.015768953509083042,1.0000000000000018,0.9528831271549619,0.03429541245937717,0.020392087540622827
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.011037600260665326,0.04611300805569287,0.011031755964187293,0.04564341522138511,0.0,0.029298259458287575,1.0,0.9424163890651297,0.006638028852546052,0.06953384614745395
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.0022206292580914592,0.11371870426575546,0.002220615310206391,0.09904812086423043,0.0,0.029597891463707122,1.0,0.9502772598137483,0.008853159351058348,0.06780699689894165
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.011147306239406792,0.02108887619678247,0.011146956779662867,0.02108213969047047,0.0,0.01203960702194791,0.9999999999999996,0.9274586685747194,0.010854409001464296,0.023549721501464296
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.006244918297182841,0.04037439668177817,0.006244892689163883,0.04002070733471341,0.0,0.01838794065488783,1.0000000000000013,0.9530457174967577,0.020789231116623494,0.004601393883376506
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.007815808634842868,0.05262427338386873,0.007815084023379909,0.052374375466623754,0.0,0.025307320985316788,1.0000000000000018,0.9411181616228356,0.031190345597983005,0.039491126847983005
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.00841810139484081,0.04714588398428019,0.008417777016647511,0.04669510994096441,0.0,0.024168212414816606,1.0000000000000004,0.9490493259053584,0.0017794863081013745,0.026193548808101375
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.010729408356667676,0.02174383421793027,0.010728964561893067,0.021738677189107086,0.0,0.016314234690082283,1.0000000000000004,0.9427203551332185,0.002119028757137542,0.008623158742862458
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.007241605938692281,0.03323982678092864,0.007241466301877368,0.033115705764255654,0.0,0.014278503648649384,1.0,0.9515811422323679,0.0010927374213772212,0.006952112421377221
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.011314914697589027,0.024270741961361707,0.011314556927918972,0.024267301370007422,0.0,0.016556802616765523,0.9999999999999998,0.9370234006458864,0.014875049734507706,0.011457080984507706
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.007199852132623657,0.10105342688361095,0.00719927773096935,0.09655437376247474,0.0,0.033612515542239485,1.0000000000000009,0.9494092825275894,0.022562084344187883,0.04599958434418788
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.012496276387414629,0.04117095740322813,0.01249366298496209,0.041039889580889055,0.0,0.026267915403250772,1.0,0.9394669617606395,0.005616381713209162,0.03539924328679084
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.009291693414975318,0.045469000179022875,0.009269447579436596,0.04449074368599256,0.0,0.014622463809347333,1.0000000000000013,0.9513460038593964,0.0012397190594437557,0.023700656559443756
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.008924236644953376,0.02493465229342034,0.008923968083723552,0.024910508660112785,0.0,0.01316185051154076,1.0000000000000009,0.9410787496200415,0.034784383611846215,0.005742960138153785
