Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_0,0.006429881149597894,0.09018073410975241,0.006429811696322443,0.08323270139735628,0.0,0.021739155810211373,1.0000000000000018,0.9521113306328418,0.0065592835381017844,0.027620403961898216
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_0,0.007401279704275089,0.05568855231637003,0.007401185869007385,0.05506578412055899,0.0,0.02377468085942863,0.9999999999999993,0.9288254446442105,0.00199626063953684,0.08060954188953684
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_1,0.012491590896006814,0.08658807575194043,0.011194684699398586,0.0795877913649275,0.0,0.021613110533986638,0.9999999999999991,0.9541753804762974,0.0011881897881017567,0.019319622711898243
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_1,0.009078855449058211,0.03618001811736941,0.009077614267604799,0.036102574422002855,0.0,0.021492416006810625,0.9999999999999998,0.9451424064958783,0.00145563125436933,0.01661077499563067
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_2,0.0082452442242055,0.01722720344424752,0.008245054963412024,0.017225901777334005,0.0,0.01780314919609457,1.0,0.9531268141397555,0.01179605952494614,0.0018758154750538603
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_2,0.009857242876151483,0.050068891840335576,0.009856532798205534,0.049786414122866086,0.0,0.021935764629001493,0.9999999999999989,0.9290908899003322,0.006928470779730106,0.029204341720269894
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_3,0.013309979843988993,0.027546453299738455,0.01330960555714912,0.027534793559839437,0.0,0.01761965294542298,1.0,0.9551686883823509,0.008223471725053999,0.023514809524946
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_3,0.012428211394820046,0.05309284139238035,0.012425168310924342,0.05257960263238586,0.0,0.03138584982193863,1.0,0.9440869736687618,0.025988804376383845,0.051159633123616155
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_4,0.01051013687560782,0.0758447144894739,0.010509394863522774,0.07326909519067205,0.0,0.02433133255879607,1.0000000000000004,0.9545559157630484,0.013285821306922796,0.058979803693077204
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_4,0.009074135505378118,0.014207719587607474,0.009073955647629773,0.014207271810453278,0.0,0.008131633050823164,0.9999999999999998,0.9454198006725387,3.420690498388834e-05,0.010776394404983888
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_5,0.005790206464336356,0.02937738540042312,0.005790130285081366,0.02931803552447141,0.0,0.016295426514834694,0.9999999999999998,0.9569386822737584,0.005947309170300286,0.020419878329699714
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_5,0.009919495857769979,0.016537439385332763,0.009919242122908465,0.01653651826741424,0.0,0.013746060948036883,0.999999999999998,0.9367991816114473,0.004682414698647497,0.0338918040513525
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_6,0.008589888673066643,0.026470521059013798,0.008589606044379704,0.026412468624484185,0.0,0.017959036811194574,0.9999999999999993,0.9540159934742594,0.0043065970796999364,0.033603472079699936
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_6,0.007804876711870777,0.02894887240940192,0.0078046744205122745,0.028930460482148777,0.0,0.01741798133082875,1.0,0.9389053776112736,0.008752763660356488,0.012243330089643512
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_7,0.008983962401842651,0.08140755022055397,0.00898335074516013,0.07833866973472216,0.0,0.02224208484994107,1.0000000000000009,0.9575047192997382,0.005757147443077315,0.057514959943077315
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_7,0.008937040803592384,0.05265147220260665,0.008935440046998307,0.052499326843804005,0.0,0.029624194133528212,0.9999999999999998,0.9411463798644494,0.013212990509537725,0.08590810324046227
