Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_0,0.008839431346911163,0.05060802008441924,0.008835624506987456,0.04994237240135819,0.0,0.0193023486078404,0.9999999999999984,0.9625980810019206,0.010572605952094583,0.012376612797905417
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_0,0.010872823245458067,0.05546939367976402,0.010872475303706651,0.055179165110974315,0.0,0.026561879584863134,0.9999999999999996,0.9388615493522058,0.00028569667765498963,0.05244867832234501
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_1,0.006447408930974048,0.05924318974429582,0.006446297113642808,0.05819595734507147,0.0,0.01930234090462592,0.9999999999999993,0.9646848803328189,0.0037366684520945548,0.011888331547905445
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_1,0.00792482479445242,0.07820729566663666,0.0079193043028325,0.07233804903954331,0.0,0.029819991623269787,1.0,0.9529363265546992,0.007783778116420392,0.04739200313357961
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_2,0.005943517119383035,0.05922824043219943,0.005941963792365701,0.057977707622985854,0.0,0.021074978412787177,0.9999999999999993,0.9640652184800844,0.019161720454089037,0.005001564204089037
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_2,0.010172754416643533,0.03146024765532287,0.010172473447582906,0.0313490678777523,0.0,0.01628288914288514,1.0,0.9412925363641143,0.005245191916068231,0.006710035666068231
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_3,0.00588358712345677,0.05625386100907558,0.005878420202879183,0.05507829616527439,0.0,0.017852703753804725,0.9999999999999989,0.967018590302044,0.014278907954089037,0.025021095454089037
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_3,0.008092728914458365,0.0498072996205555,0.008092496899078138,0.049327152249794635,0.0,0.02407237642311829,0.9999999999999993,0.9508420213745054,0.019677015460274505,0.023291734539725495
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_4,0.00785927746427163,0.04785155968164898,0.007857663034424122,0.04759925215168184,0.0,0.019523425829326677,0.999999999999998,0.9627786437955939,0.003924372325862957,0.024884221424137043
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_4,0.005547074425171507,0.02513644459461973,0.005546957783306258,0.025121760809299128,0.0,0.01384922902029594,1.0,0.9551037887215523,0.01716345255980503,0.01716345255980503
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_5,0.008555813124294273,0.05727112858976362,0.00854867876106352,0.0568888256760273,0.0,0.020354034326719176,0.9999999999999991,0.9643483039349943,0.019424840833489887,0.017471715833489887
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_5,0.009739497526197809,0.02666528590805426,0.00973938299999645,0.026658826184972728,0.0,0.021226423684122364,1.0000000000000022,0.9464511864932882,0.003047396802988267,0.05701119694701173
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_6,0.010304573177728801,0.05071045283944866,0.010303120480971322,0.05046130260619488,0.0,0.02370768314391813,1.0000000000000009,0.961403127716306,0.008682653333489887,0.03553812208348989
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_6,0.01104306768244708,0.019333052165680254,0.01104218081920495,0.019331824684238493,0.0,0.008321002994463218,1.0,0.9499806803324822,0.0014651972241835343,0.020019884724183534
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_7,0.00971830972096838,0.049893171204613555,0.009717636695025346,0.04962087395613009,0.0,0.019175324775744435,0.9999999999999987,0.9648658111158529,0.01613140357586293,0.01756000267413707
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_7,0.005670278324230973,0.057594641822054295,0.005669949262508265,0.05686857134974616,0.0,0.0258347166696221,0.9999999999999998,0.9516395637495937,0.010198948403942143,0.003363010903942143
