Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_0,0.008318426224704,0.11170085723212964,0.008318018918774268,0.10215603896399728,0.0,0.038209175700874703,1.0000000000000013,0.9426538852490526,0.0017854198186575965,0.0784455760686576
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_0,0.01009780400824344,0.03784852244165569,0.01009763522497498,0.037809656510584225,0.0,0.02534898500287618,1.0000000000000013,0.9203013107498625,0.023869808922629465,0.040583316077370535
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_1,0.012322935696485113,0.04319048231743419,0.012321440735185088,0.04314004823643387,0.0,0.03141201075472219,0.999999999999998,0.9393871764177762,0.03148602213432328,0.04029132161567672
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_1,0.00833891138094246,0.04572751939362305,0.00833859477429481,0.045630799577143055,0.0,0.033804301715955894,0.9999999999999982,0.935388567983256,0.021058163916946537,0.008238711083053463
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_2,0.01068035825693945,0.0369658305694259,0.010678780090204442,0.036873490231681925,0.0,0.018855239002712104,0.9999999999999991,0.9425659131773093,0.007055348190154548,0.005102223190154548
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_2,0.008509725835760545,0.03062263575618063,0.008509557172515728,0.030611025937991993,0.0,0.028294158980133103,1.0000000000000004,0.9137241092406826,0.011983572559206401,0.0529578336907936
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_3,0.007144964926028984,0.03637785103769579,0.007144837564593426,0.036310092619847925,0.0,0.02143035155968176,1.0000000000000018,0.9431197488457574,0.016243429483434768,0.04065749198343477
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_3,0.008142842982501272,0.03532975451969222,0.008141815621305736,0.03518564470283223,0.0,0.011935055940841923,0.9999999999999998,0.9255414206510981,0.002280429240343551,0.008628085490343551
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_4,0.011006669251317103,0.11387630993773373,0.01099939101137962,0.10327990428256897,0.0,0.03591795179581653,1.0000000000000004,0.9436878370178126,0.029324623593612098,0.017117592343612098
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_4,0.008642942656105244,0.017929794504992325,0.008642659011702662,0.01792891365986806,0.0,0.01623588864411076,0.9999999999999993,0.9291852278225092,0.018712330217355133,0.026697826032644867
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_5,0.008527377073564494,0.033086949805664304,0.008527264680520591,0.03304958681761278,0.0,0.02060442259141062,1.0000000000000013,0.9418552953315007,0.005696695758388937,0.0008138832583889366
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_5,0.012912123839830926,0.02891148833275589,0.012911877310567465,0.028906441840015062,0.0,0.026807966570794074,1.0000000000000009,0.9249687977272857,0.0035204068234388486,0.02284678067656115
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_6,0.005771558566896386,0.03109295053548211,0.005771429588325922,0.03105282292835234,0.0,0.018629430155892433,0.9999999999999998,0.9439005241183086,0.007096135555537397,0.0026694894444626027
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_6,0.013565667735042471,0.031075672378486338,0.013563497919376628,0.031059092703086644,0.0,0.029945909653006468,0.9999999999999984,0.9307940562054453,0.0013647913039830928,0.04697505244601691
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_7,0.011806216382205015,0.0435905247940877,0.011798544029685618,0.043520161838968084,0.0,0.03214634428305699,1.0,0.9381272383481463,0.022200005880015472,0.04420624411998453
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_7,0.007925616198355951,0.057812292895757816,0.007925306947386837,0.05590109580666098,0.0,0.023409807625138276,0.9999999999999993,0.9343773813605971,0.012363688016443386,0.016933186983556614
