Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.01076788585737283,0.04095960492460096,0.010765980550040829,0.04089249837519743,0.0,0.02516377749956709,1.0,0.9501433931753483,0.011294707710719831,0.02972091728928017
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.006627243042111624,0.05031798006280222,0.006627007077955807,0.05003907785340217,0.0,0.022919282590537774,1.0000000000000004,0.9287282750432672,0.008500432634250932,0.06416449513425093
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.01003505484073588,0.028572977223217874,0.010034574221769808,0.02854401628211736,0.0,0.015768953509083042,1.0000000000000018,0.9528831271549619,0.0059750999593771725,0.0006040062093771725
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.010317109594674799,0.03868279482434553,0.010311710933989133,0.03863821649883234,0.0,0.03242820366867695,0.9999999999999991,0.9433793297277591,0.0069024716421255405,0.07757018460787446
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.005926877582908322,0.11519774505656485,0.005926577201218098,0.09924449427694244,0.0,0.029597891463707122,1.0,0.9502772598137483,0.02093199689894165,0.05169371564894165
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.01015226034307235,0.029427808692978837,0.010151868727317515,0.02942265771876876,0.0,0.022107480426537512,1.0000000000000022,0.930656601673334,0.007204654116359899,0.0362523771336401
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0070546565960547996,0.03212136415048013,0.0070545926210693645,0.03189911789284253,0.0,0.01838794065488783,1.0000000000000013,0.9530457174967577,0.014367018883376506,0.007531081383376506
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.012043382458692463,0.02466563546083399,0.01204268373299743,0.024655035437258308,0.0,0.017706894959526848,1.0000000000000013,0.9413223458722941,0.006321557504665343,0.06106125499533466
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.00702477871903931,0.04941946750403855,0.00702452101965262,0.0489570505873206,0.0,0.024168212414816606,1.0000000000000004,0.9490493259053584,0.016916205058101375,0.052072455058101375
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.01092369246971073,0.025462405813764754,0.010923205505096035,0.025436598454599082,0.0,0.01640323818035927,1.0,0.9419634226601907,0.007457498905536597,0.013050313594463403
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.010023727627874098,0.03224391740958729,0.010023252251205768,0.0321475748432713,0.0,0.014278503648649384,1.0,0.9515811422323679,0.04187601257862278,0.0008603875786227788
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.009432213824238818,0.011517310701486245,0.00943175554279002,0.011517013475277579,0.0,0.011826292149048519,1.0000000000000004,0.9365282252595439,0.008191161675211639,0.003308349175211639
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.011231103135848979,0.09370286925625185,0.011201654105561147,0.08985383592465002,0.0,0.033612515542239485,1.0000000000000009,0.9494092825275894,0.009378490594187883,0.03965192809418788
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.006865300613172788,0.052580707365848744,0.006865240725721289,0.05200431400312594,0.0,0.022974054061891763,0.9999999999999984,0.9394289515509535,0.0054221520356754205,0.04936746453567542
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.005171396778315629,0.04400136525995647,0.005171354844628631,0.04290760732603015,0.0,0.014622463809347333,1.0000000000000013,0.9513460038593964,0.0002251246905562443,0.025165500309443756
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.007710484334406238,0.053606797786327806,0.007710319749044229,0.05333494002038093,0.0,0.03067732711296187,0.9999999999999982,0.9431283960550442,0.0009715791192121959,0.052739358380787804
