Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_0,0.009161483415884863,0.3323609092182508,0.009161109636200348,0.2802801747971241,0.0,0.04079167353669175,1.0000000000000098,0.9296024036957476,0.0,0.349609375
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_0,0.029252614559104297,0.2771038950041456,0.027261423507787173,0.24924083774573086,0.0,0.03840507407480199,1.0000000000000142,0.9228708709114849,0.0018537594451932815,0.3331071780548067
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_1,0.006178232349913738,0.334226091087183,0.006177984137289047,0.28205237692414054,0.0,0.0463486907241777,1.000000000000011,0.9219989462668733,0.0,0.36474609375
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_1,0.03082761758231673,0.06660709140027571,0.030784634150194987,0.06636160775022461,0.0,0.01035560302735733,1.000000000000011,0.9014031037123523,0.007163783772661474,0.016929408772661473
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_2,0.011883786655700265,0.34755552086958164,0.010513560679826905,0.2943857962016743,0.0,0.06238874150585267,1.0000000000000115,0.92111891938962,0.0,0.384765625
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_2,0.02455271831015403,0.1965539630449153,0.02421357719814304,0.17886217595876155,0.0,0.03824643861334186,1.000000000000011,0.9046142990660223,0.0015866847498480219,0.14733909650015198
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_3,0.009588216098345873,0.324381990953097,0.009587875183817634,0.2733681701807083,0.0,0.03265073980825481,1.0000000000000107,0.9300823980150593,3.3306690738754696e-16,0.35156249999999967
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_3,0.03044594217807141,0.1971868105390805,0.029302901107973338,0.18203537311430362,0.0,0.028155407126477714,1.0000000000000115,0.9201394334251436,0.009492711048430635,0.28933541395156936
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_4,0.006711414154100531,0.32566793932610805,0.006711314742047096,0.27444654930154544,0.0,0.033017387502286256,1.0000000000000098,0.9315915909813046,3.3306690738754696e-16,0.34472656249999967
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_4,0.02948612219049523,0.16520049887164867,0.02837321292717015,0.1485697900290201,0.0,0.02399828304061321,1.0000000000000169,0.9166853944501637,0.01932492679981307,0.09989133304981307
