Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_0,0.012802433504562014,0.3287684322400631,0.012801772659505113,0.27717758828896133,0.0,0.04344629986304624,1.000000000000011,0.9263938083007957,0.0,0.35546875
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_0,0.028059026039240674,0.27406845921904055,0.026309886867797762,0.24632049916977047,0.0,0.03688672736146348,1.0000000000000138,0.9206711325859186,0.0054704593048067185,0.3252946780548067
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_1,0.010782644381633906,0.33701880422477376,0.010781298006704172,0.2843338452185811,0.0,0.05044240720299036,1.000000000000011,0.9205173900114192,0.0,0.34912109375
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_1,0.023565299163752638,0.06889894476313549,0.0235556208515898,0.06865849413435524,0.0,0.011567509360555474,1.000000000000011,0.8985457394411671,0.019370815022661407,0.007972934977338593
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_2,0.01358587343103021,0.34499858047103077,0.012404564641473263,0.2922864721997287,0.0,0.06200996880634192,1.0000000000000115,0.9213509328092006,0.0,0.36669921875
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_2,0.02772378301843022,0.19980686469298994,0.027395657104787478,0.1830193116378842,0.0,0.038363983983823735,1.000000000000011,0.903863604418706,0.005249252750151923,0.17370628400015192
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_3,0.018185339534974275,0.3214076779141454,0.018175467165006932,0.2707705128796946,0.0,0.031126224074444205,1.0000000000000107,0.9283297623594688,3.3306690738754696e-16,0.35498046874999967
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_3,0.01932074828369813,0.19559449699085166,0.018909041779482577,0.18124640299927805,0.0,0.026964360901967254,1.000000000000011,0.9162567312979293,0.011445836048430746,0.29080025770156925
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_4,0.00835837359441865,0.3233532322226831,0.00835767048490194,0.2724582863852165,0.0,0.03200388951964464,1.0000000000000098,0.9293135193258809,3.3306690738754696e-16,0.34912109374999967
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_4,0.027480409105849733,0.16748048782304978,0.026617853102182745,0.15082228155637675,0.0,0.02412615508844487,1.000000000000015,0.9120661289847353,0.01924929195018693,0.09452023929981307
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_5,0.013411287784001589,0.34454801786935146,0.012213338233801687,0.29122746287376233,0.0,0.06417609027598697,1.000000000000011,0.9188936765507295,0.0,0.37841796875
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_5,0.03471249100148546,0.12281967184674215,0.033548254814011726,0.11950672327030036,0.0,0.0263450400265917,1.0000000000000102,0.9024195523796893,0.005477185704172938,0.10829234554582706
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_6,0.017139980493557208,0.32860529196045773,0.016219367595189483,0.2785772834693817,0.0,0.04588644924301767,1.000000000000011,0.9232097612465113,4.440892098500626e-16,0.30566406250000044
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_6,0.030295191384580086,0.1647661505433174,0.02816320609065684,0.15314587213485018,0.0,0.04096971613267371,1.0000000000000093,0.9087580964716534,0.03993841232624866,0.02158502517375134
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_7,0.010136459130725264,0.33721980050843714,0.010136245224098268,0.2843051445376101,0.0,0.03925509869601287,1.0000000000000129,0.9268535032367176,2.220446049250313e-16,0.3784179687500002
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_7,0.02271607947019401,0.2502988753016249,0.021995066507737613,0.22582693271138654,0.0,0.03160365702878375,1.0000000000000089,0.9277274150933267,0.011286386788843528,0.3330637305388435
