Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_0,0.012270016419539292,0.32469438663690764,0.01226889801996393,0.2737376312718091,0.0,0.04290542923327806,1.0000000000000093,0.9201227886323432,2.220446049250313e-16,0.3378906249999998
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_0,0.026803715246667335,0.28094104833560796,0.025562266940963144,0.25241803252781136,0.0,0.04158926918040149,1.000000000000012,0.9148626109730296,0.0003889156951936146,0.3375017093048064
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_1,0.012132442168770134,0.33339154517070907,0.012130939426335986,0.28166078352068696,0.0,0.06233857622932151,1.0000000000000102,0.9084569215544847,0.0,0.361328125
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_1,0.026080989084022364,0.06729473407081775,0.026065331183546283,0.06708564773989445,0.0,0.012280131265558202,1.000000000000011,0.8900225443510277,0.028480747477338576,0.016441127522661424
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_2,0.014138482829619051,0.3473452979265939,0.01300759595803375,0.29466682689394,0.0,0.07282309140913011,1.000000000000011,0.907874085053931,1.1102230246251565e-16,0.3193359374999999
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_2,0.024878875674514838,0.20016079072847223,0.02481602977826327,0.1829432437493144,0.0,0.046990755292114314,1.000000000000011,0.8915831933680922,0.011596909000151756,0.15612815900015176
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_3,0.011560849708471009,0.326301986556497,0.011558729849033925,0.2750031597504518,0.0,0.03740951999443338,1.000000000000011,0.9198847369071621,4.440892098500626e-16,0.33935546874999956
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_3,0.02633758895478314,0.2073204713153521,0.025366540889822126,0.19134258220113093,0.0,0.037370670362024946,1.0000000000000107,0.9091046385608522,0.0036908827015691426,0.30642525770156914
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_4,0.013951451227789253,0.32415132318276824,0.01394903145451889,0.27309632156631486,0.0,0.03726460962467028,1.0000000000000107,0.9208634255452613,4.440892098500626e-16,0.33789062499999956
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_4,0.031169309354203152,0.16020825217777895,0.029859048336507033,0.14437707320301862,0.0,0.028804613704143167,1.0000000000000115,0.9019683200169334,0.009971948200186986,0.060340551799813014
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_5,0.01434357438926751,0.34115508715218146,0.013229732485288692,0.28856609463882116,0.0,0.07208374656410887,1.000000000000011,0.9085620183356591,1.1102230246251565e-16,0.3535156249999999
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_5,0.03313101138913172,0.12217230052458465,0.03238711870790685,0.1193936507264147,0.0,0.03225689054820046,1.0000000000000102,0.8925490183848949,0.03575062320417291,0.10731578304582709
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_6,0.018084976627482142,0.3368964606821472,0.017210317931369873,0.28487609073559583,0.0,0.05233508393588445,1.000000000000011,0.9186102141769342,2.220446049250313e-16,0.3535156249999998
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_6,0.02891047365698302,0.16753014421314277,0.027718252416900235,0.15675844283693724,0.0,0.04686025724930149,1.0000000000000098,0.8966284407360414,0.008688412326248701,0.0362334626737513
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_7,0.010616636311894538,0.33720889054612974,0.01061578852802541,0.2843184770829266,0.0,0.045688991778926547,1.000000000000011,0.9203745257213151,4.440892098500626e-16,0.36376953124999956
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_7,0.02471807169118192,0.25285675416463244,0.024028654877134598,0.22744381880907857,0.0,0.03840355022225673,1.000000000000012,0.9183415741412132,0.007380136788843306,0.3242746680388433
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_8,0.01273932257369022,0.33708954617914727,0.012735664740004675,0.2848450555933495,0.0,0.06595542422074617,1.000000000000011,0.9105596930966371,4.440892098500626e-16,0.34716796874999956
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_8,0.02640608450515099,0.17047526557086648,0.025189906448566363,0.16116811619256222,0.0,0.03992964143863792,1.0000000000000102,0.8891601000950166,0.008265623474556394,0.2426406234745564
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_9,0.005907234950422208,0.3500890374100975,0.0059071737142222976,0.2954034510322501,0.0,0.06801407844977338,1.000000000000011,0.9203664129100396,0.0,0.3544921875
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_9,0.0190214392536763,0.3134814664355003,0.018971248609076303,0.26590647315651594,0.0,0.048086604396164453,1.000000000000011,0.8923179785057962,0.0,0.345703125
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_10,0.009129766614229408,0.3546124075111592,0.008246800469797089,0.2993166415087169,0.0,0.06929229823155784,1.0000000000000107,0.9223726698904031,0.0,0.34423828125
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_10,0.030485085153828837,0.1929836812280509,0.028117708254737247,0.1805972306240435,0.0,0.033804982849718244,1.000000000000011,0.9099908757328505,0.005631477140225494,0.2013997728597745
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_11,0.011752971915140043,0.3373078124172753,0.010365612655718923,0.2861232907684059,0.0,0.052816376743209256,1.000000000000011,0.9190033727985988,2.220446049250313e-16,0.3623046874999998
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_11,0.02427490919458406,0.23575312905152468,0.022610873017766438,0.21777303301455478,0.0,0.03461119173971886,1.0000000000000107,0.9076092688953883,0.0021071549846646276,0.3289475325153354
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_12,0.020098695763963937,0.3135710560830983,0.018918263822206658,0.2651549027476761,0.0,0.03210459762922004,1.0000000000000107,0.921445066829065,1.1102230246251565e-16,0.3632812499999999
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_12,0.02795434118928826,0.21877739093309356,0.02762386617633279,0.2034047295735633,0.0,0.03891186994033057,1.000000000000011,0.9012687205785087,0.0043337323428837005,0.2827756426571163
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_13,0.008387128903075443,0.31926025736123953,0.008386937838362316,0.26884814317890326,0.0,0.03492107864461931,1.0000000000000102,0.9212820430442061,1.1102230246251565e-16,0.3388671874999999
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_13,0.032942077246697364,0.17741183734317864,0.030982910762017212,0.1693661401459415,0.0,0.03243995329771296,1.0000000000000107,0.9000355140270931,0.0072494508306335526,0.23771820083063355
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_14,0.0040280166384743426,0.3545338115314178,0.004028004078136117,0.2992991219407712,0.0,0.062066881077526184,1.000000000000011,0.9206524753682553,0.0,0.35888671875
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_14,0.028454606928998618,0.19833682970321193,0.027179144611251965,0.17952363413353975,0.0,0.04639760545572903,1.0000000000000115,0.8905335632189184,0.01272980304824961,0.1762350407017504
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_15,0.007630760486347506,0.33588844563896747,0.007630635388210253,0.2832119845477527,0.0,0.04912611452640719,1.0000000000000107,0.9207439192409349,4.440892098500626e-16,0.36474609374999956
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_15,0.024364475375059966,0.20752872174686202,0.023706265602574963,0.18859541103158237,0.0,0.05436129434381601,1.000000000000011,0.8927035792371941,0.0029757325773059895,0.263137548672694
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_16,0.005815433132324693,0.33540143110495424,0.005815398245837407,0.2828774836576115,0.0,0.05381541339666977,1.0000000000000107,0.9210760013651834,5.551115123125783e-16,0.34277343749999944
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_16,0.027232288620462706,0.14872209939875983,0.026906777941111393,0.14269097820696316,0.0,0.02762837378090481,1.0000000000000115,0.9020297640043259,0.01090629537464799,0.08414848287464799
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_17,0.006754678710220823,0.33268248675093365,0.006754635484399171,0.28039107234175686,0.0,0.034379045483100126,1.0000000000000107,0.9220912882427775,1.1102230246251565e-16,0.3637695312499999
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_17,0.0286308942707322,0.17403219669683676,0.02722249572792718,0.16101267362566357,0.0,0.042694421926553844,1.0000000000000098,0.8952980339271599,0.02447889420067434,0.09234998795067434
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_18,0.011970764961127625,0.3337542750079136,0.011969615742327874,0.28203392852081605,0.0,0.06171663849059754,1.0000000000000098,0.9086560718265771,0.0,0.39013671875
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_18,0.025752679114773202,0.13368532026740448,0.025736514515970636,0.12465638723474157,0.0,0.026559244375249914,1.000000000000012,0.8972754015406108,0.008252097793688462,0.13276381654368846
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_19,0.01102141426529721,0.3444997420510482,0.011020277391583523,0.2905609628038711,0.0,0.067262231352051,1.000000000000011,0.9207661351824701,0.0,0.3408203125
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_19,0.028126845847313776,0.17410868481947822,0.026686351043091576,0.1646797549373104,0.0,0.042771003544344335,1.0000000000000107,0.9038316198307644,0.008745796681863427,0.18021904706813657
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_20,0.008861679942562413,0.332886615755204,0.008861555765212997,0.28057811375703307,0.0,0.04679027943753664,1.000000000000011,0.9220887189574414,3.3306690738754696e-16,0.36767578124999967
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_20,0.028406996458746007,0.2543434597734817,0.027269108732248463,0.22868552560220567,0.0,0.04833389718591515,1.0000000000000102,0.906465296021553,0.019925409057342303,0.2132847840573423
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_21,0.008188953585360646,0.34093427235795676,0.008188695127840272,0.2876590340450852,0.0,0.060493393905475576,1.0000000000000098,0.9186410151539914,4.440892098500626e-16,0.35107421874999956
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_21,0.026591097644514967,0.19342947800177865,0.026275545040439902,0.17708742694801183,0.0,0.041980428383805696,1.0000000000000133,0.90122277831401,0.0009686712276479881,0.276863360022352
