Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_0,0.012932975080488521,0.32984548717598294,0.012932200695593659,0.27809562691967404,0.0,0.034741850115571855,1.0000000000000115,0.938872030459942,0.0,0.3330078125
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_0,0.031498134005241034,0.2743638300457903,0.02867175602980069,0.24639497286850984,0.0,0.03337363534099174,1.0000000000000138,0.9321324345150646,0.0015642093048067185,0.3697282718048067
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_1,0.008480728173628558,0.3350495510531744,0.008480491607063673,0.28262346916619296,0.0,0.04460841658543023,1.000000000000011,0.9306186666043442,2.220446049250313e-16,0.3808593750000002
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_1,0.026443850939736193,0.05584966390737572,0.026433884014573663,0.05573037270260253,0.0,0.009877492577391253,1.000000000000011,0.9099621912124535,0.019370815022661424,0.015952846272661424
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_2,0.01176422261008264,0.3346158914305367,0.010378291863696286,0.2832034226297905,0.0,0.055118804014169076,1.000000000000011,0.9302153338219701,2.220446049250313e-16,0.3671875000000002
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_2,0.03372726831771607,0.19341599374655793,0.03166914446053982,0.17680949439599408,0.0,0.03679012851742104,1.0000000000000107,0.9137149793028788,0.005737534000151978,0.16394065900015198
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_3,0.008351408218869533,0.32239681973127865,0.008351148545483278,0.2716612576523323,0.0,0.028774269754278818,1.0000000000000107,0.9387636132989989,3.3306690738754696e-16,0.36132812499999967
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_3,0.025126645746534605,0.197341199580742,0.023208047365902894,0.18243033924275426,0.0,0.025852883001335265,1.000000000000011,0.9283646081433847,0.0041216172984308574,0.29763619520156914
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_4,0.00818481872867866,0.3163044469076516,0.008184416306839986,0.26631340321394814,0.0,0.028772745737399918,1.0000000000000098,0.9397582149643211,2.220446049250313e-16,0.3364257812499998
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_4,0.02225702962985684,0.16786854905384568,0.021544047578104474,0.15057724532809588,0.0,0.021507766035499885,1.0000000000000147,0.9238066472614737,0.02706179195018693,0.07498898929981307
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_5,0.014145529202749972,0.33482090591864627,0.013014891302166907,0.28276815091657037,0.0,0.05449540001854817,1.000000000000011,0.9307617291155298,2.220446049250313e-16,0.3583984375000002
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_5,0.026731272892892222,0.1140314251696713,0.026125901761169832,0.11112824865703227,0.0,0.025404471075798043,1.0000000000000107,0.9129257836288297,0.020125623204172938,0.09999156429582706
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_6,0.008841002456783828,0.32673781790920625,0.007925805343770824,0.27594937462712105,0.0,0.04163034419817711,1.000000000000011,0.9353272324473085,2.220446049250313e-16,0.3496093750000002
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_6,0.023396901924493282,0.1571464619369572,0.02301497045194126,0.1475139853889378,0.0,0.035341037472517975,1.0000000000000098,0.9181693255741838,0.0013641935762485763,0.026956118923751424
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_7,0.011971547632817813,0.3327266996823969,0.01131192708483994,0.2806630757121985,0.0,0.036273037561928914,1.0000000000000115,0.9371993747947711,4.440892098500626e-16,0.36767578125000044
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_7,0.02474874889714427,0.2451198994546958,0.024667208376396733,0.22090013403912692,0.0,0.030283598233514127,1.000000000000011,0.9366067874138898,0.006291738211156472,0.2964426367888435
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_8,0.009434587237553457,0.33234054308650607,0.009433385490923792,0.2803108085670964,0.0,0.04755701781914989,1.000000000000011,0.9329669354658041,2.220446049250313e-16,0.3437499999999998
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_8,0.027284580560282365,0.1679149643656189,0.02635525555409007,0.15936281287889534,0.0,0.03185006900194586,1.000000000000011,0.9127264353080359,0.012242189025443606,0.2157851547245564
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_9,0.009553316945057745,0.33560912804604315,0.008713280333023963,0.2829356760443565,0.0,0.04539764293638902,1.000000000000012,0.9425932949631534,4.440892098500626e-16,0.34472656250000044
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_9,0.02379125168918654,0.31534143806699055,0.023765857603761056,0.2666089866150249,0.0,0.03813328765225511,1.0000000000000129,0.9141964917564501,0.0,0.35595703125
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_10,0.008568439604867834,0.335129061612606,0.007620720391231201,0.28250210719566576,0.0,0.04615568979540939,1.000000000000011,0.9448214537763109,2.220446049250313e-16,0.3354492187500002
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_10,0.03025481616008876,0.18316694992516153,0.028669602289239544,0.17110099220166605,0.0,0.023300080345930486,1.0000000000000138,0.9323616404946691,0.009049445890225494,0.1965169603597745
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_11,0.007823029088017325,0.32854199030058756,0.006771688951482546,0.2768817447784437,0.0,0.0420337733414384,1.000000000000011,0.9358861355761031,2.220446049250313e-16,0.3583984375000002
