Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_0,0.009885747269145472,0.3305852732124304,0.009885441129018938,0.27861634899147,0.0,0.04006169485163976,1.000000000000011,0.9287408150626422,0.0,0.34912109375
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_0,0.027430268325127724,0.2746731913148607,0.025034599569725865,0.24642561416696226,0.0,0.03827978400840952,1.0000000000000138,0.918623867376511,0.0023420406951932815,0.3501970218048067
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_1,0.010435198326446626,0.33194667919263665,0.010434364951563283,0.279819116492526,0.0,0.0495023610768164,1.000000000000011,0.9202343480524074,0.0,0.3564453125
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_1,0.03208012756722399,0.06353103763845822,0.03206262036987178,0.06337898021862423,0.0,0.010913186697779555,1.000000000000011,0.8971326099204106,0.005210658772661408,0.003257533772661408
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_2,0.013218117041725722,0.33860322804425785,0.012001087077985431,0.28671219367256384,0.0,0.05977601227010142,1.0000000000000115,0.9230325105687358,0.0,0.37158203125
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_2,0.024823482613120177,0.19837418371119206,0.024455995346747316,0.18049919932353523,0.0,0.03931765438397332,1.000000000000011,0.9010620991876994,0.009155502750151923,0.15905784650015192
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_3,0.013938602747071663,0.3228299000709833,0.013932415330395975,0.2720339472627827,0.0,0.03289953144401657,1.0000000000000107,0.9257979077414719,3.3306690738754696e-16,0.35449218749999967
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_3,0.024782935363073348,0.20920032810807745,0.024113650295494223,0.1927485469436599,0.0,0.028442336748570416,1.000000000000011,0.9158932698110389,0.0036908827015692536,0.29617135145156925
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_4,0.007782461683630875,0.32604127669716565,0.007782316030048315,0.2746675828902318,0.0,0.03297828507299923,1.0000000000000098,0.9267677677027121,3.3306690738754696e-16,0.34472656249999967
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_4,0.025002324521937864,0.16143438785621222,0.024365218142962983,0.1454148060583958,0.0,0.024061750937939247,1.000000000000015,0.9117139045882526,0.02323117679981307,0.09452023929981307
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_5,0.01108573618682113,0.34697280965259814,0.009602483433300299,0.29342014313816817,0.0,0.06000102813007946,1.000000000000011,0.9226582998587278,0.0,0.39013671875
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_5,0.030486422003685287,0.12086651845560208,0.029149534019863428,0.11811831982357546,0.0,0.02660683508432739,1.0000000000000102,0.9015380126890008,0.010636095545827062,0.09559703304582706
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_6,0.013762824639888278,0.3253857234865443,0.012598623792696984,0.2757905639449954,0.0,0.04656650281474054,1.000000000000011,0.9222326903811447,4.440892098500626e-16,0.36132812500000044
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_6,0.03092347076681557,0.15425689512275215,0.02879917430436868,0.14411542281237205,0.0,0.038846994109637885,1.0000000000000093,0.9093871168535113,0.00917669357624866,0.01963190017375134
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_7,0.012108157256784848,0.33808871857797446,0.012107770844822915,0.285092112701003,0.0,0.040331848371604175,1.0000000000000129,0.924633478248499,2.220446049250313e-16,0.3442382812500002
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_7,0.021518567272121935,0.25100721911943763,0.02076549886412117,0.22535416234250433,0.0,0.033760788991923266,1.0000000000000089,0.9242657264484826,0.007868418038843528,0.3389231055388435
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_8,0.010310617428929327,0.33329671380518244,0.010308738045052175,0.2811989422746821,0.0,0.050639392489414306,1.0000000000000107,0.9230320148008417,0.0,0.34716796875
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_8,0.02608836777346255,0.1661127089980771,0.024862158115675555,0.15734886467296175,0.0,0.03581629628001573,1.0000000000000115,0.8983463686189583,0.002476564025443606,0.1952773422245564
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_9,0.00931128249681714,0.34027233820470987,0.008447266346658258,0.28698320716570963,0.0,0.050686119287337725,1.000000000000011,0.9332079274234487,2.220446049250313e-16,0.3481445312500002
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_9,0.01837695375328181,0.31229554191999065,0.01794808015953431,0.26416977196777486,0.0,0.04183349454721111,1.000000000000012,0.9010099120948878,0.0,0.337890625
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_10,0.01469269974320956,0.3494350426856561,0.014160713446802064,0.29483639930245775,0.0,0.050240626920707236,1.000000000000011,0.9318657807342072,2.220446049250313e-16,0.3642578125000002
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_10,0.03302867508388537,0.18272119168425857,0.0313009653719607,0.17103308892831112,0.0,0.027538221791434656,1.0000000000000138,0.920550488471635,0.015852897859774506,0.1950521166097745
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_11,0.013965851669117041,0.33765681045255985,0.012820045743490386,0.28495702891763547,0.0,0.04642449660964619,1.000000000000011,0.9232668112878233,4.440892098500626e-16,0.35107421875000044
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_11,0.02868137683172173,0.2329947332337787,0.027538937427825188,0.21458375037534236,0.0,0.0330170446146625,1.000000000000011,0.9134496655902165,0.0052170637653359275,0.3167405012653359
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_12,0.015753034305671935,0.3197616043126221,0.014217075671162233,0.2704797284325351,0.0,0.02857974869838855,1.000000000000011,0.9271878946734302,2.220446049250313e-16,0.3598632812500002
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_12,0.02053103645062675,0.21367636434302512,0.01971583586617155,0.19788429486413467,0.0,0.03132878917547203,1.000000000000011,0.9098661631731654,0.007385017657116855,0.30181861140711685
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_13,0.006986380064608357,0.3264260624285217,0.006986262078168163,0.27506736791158215,0.0,0.03177605006762614,1.0000000000000102,0.9284676182751697,2.220446049250313e-16,0.3701171874999998
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_13,0.03077215823466073,0.17475696419239745,0.02868901970557458,0.16662355212296312,0.0,0.028274900682260257,1.0000000000000115,0.9088121647937706,0.0028549195806336636,0.28508148208063366
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_14,0.005411612917400664,0.3335361564471257,0.0054115170756719195,0.28107698197000636,0.0,0.04312481084529505,1.000000000000012,0.9311957636468049,2.220446049250313e-16,0.3447265625000002
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_14,0.022629703815678498,0.19162776896492015,0.02225766119641683,0.17447260526650973,0.0,0.03614146877198047,1.000000000000012,0.900106739254332,0.016567071951750778,0.17818816570175078
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_15,0.008721010855921309,0.33776918361386205,0.008720595169047744,0.28479433380579616,0.0,0.0458591708477394,1.0000000000000115,0.9259355357199957,4.440892098500626e-16,0.35791015625000044
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_15,0.024775677721946835,0.20512679220355967,0.02470688315204071,0.18642263070875478,0.0,0.041117055225628016,1.0000000000000124,0.9039349706359624,0.012253076327305212,0.2870633299226948
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_16,0.008088022245580796,0.33346363514594024,0.008087595877126711,0.2810718242578976,0.0,0.045941331562695045,1.0000000000000115,0.9275058539592224,0.0,0.3505859375
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_16,0.027070198435392705,0.1432445761996401,0.02642293712620651,0.1371256013612057,0.0,0.025244202708756595,1.000000000000011,0.9106334038049515,0.003742142125351844,0.050457076624648156
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_17,0.010402367904440631,0.32761353868429616,0.010402108555648258,0.27597720003176673,0.0,0.032980205716248906,1.000000000000012,0.9292578519935205,0.0,0.36572265625
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_17,0.02105364662412852,0.16772240308856462,0.0202995153752619,0.15536463272433226,0.0,0.036516451418963786,1.0000000000000133,0.9097968833260344,0.005306262049325605,0.0962562379506744
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_18,0.012642333129892974,0.3407372528638017,0.012623304054387795,0.2874794903783393,0.0,0.049449996345504545,1.000000000000011,0.9195650027383593,0.0,0.36962890625
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_18,0.02062572244017777,0.13524428818281264,0.020611377793661286,0.1255403760813035,0.0,0.021682237354970275,1.000000000000011,0.9113788710648404,0.01606459779368874,0.13422866029368874
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_19,0.014270207691662342,0.3435435679354136,0.013720943997138354,0.2904987403885951,0.0,0.05090766322900821,1.000000000000011,0.9326496080351407,2.220446049250313e-16,0.3540039062500002
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_19,0.028345793149480925,0.17123615331346734,0.026892627042050258,0.1625586649178503,0.0,0.03729202882599815,1.000000000000011,0.9118842846550826,0.021039359568137073,0.17387139081813707
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_20,0.00999112303047695,0.3393089616167362,0.00999080986902918,0.2860834302003379,0.0,0.041633540216611045,1.000000000000012,0.9260291848597008,2.220446049250313e-16,0.3647460937500002
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_20,0.027076527580293303,0.2523566094588316,0.02526572437210021,0.22666893726026024,0.0,0.03854788937177261,1.0000000000000093,0.9156999415659415,0.005276971557342414,0.1927769715573424
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_21,0.010577439608981857,0.34238199398740377,0.010575886457817983,0.2888432929092732,0.0,0.054523656808741466,1.000000000000011,0.9275802117027011,0.0,0.35546875
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_21,0.025236372239473674,0.1820257673001546,0.02481882681177943,0.16849934585019521,0.0,0.030386811284740613,1.000000000000011,0.914091150376338,0.005378985022352456,0.23145320377235246
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_22,0.014682383599717673,0.32289224117428605,0.014672940193220383,0.27210754110138086,0.0,0.03275780627659864,1.0000000000000115,0.9246398970148737,3.3306690738754696e-16,0.37695312499999967
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_22,0.027804103880976927,0.26239100328933335,0.026563048528382437,0.24267037166276592,0.0,0.041587149933489845,1.0000000000000115,0.9142185610645113,0.001229764504564801,0.3425202354954352
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_23,0.004032541444857886,0.3447434776677428,0.004032505237715675,0.290822245277827,0.0,0.054661784880727406,1.000000000000011,0.9271447250985486,0.0,0.37548828125
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_23,0.023522909901078914,0.17022000380038751,0.02349403412351286,0.15527278583018478,0.0,0.03134578213047131,1.000000000000011,0.9172309516116223,0.0010277884982314855,0.12456294474823149
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_24,0.011348418166742608,0.32253736235209535,0.011348193205932567,0.27177125447824685,0.0,0.028271068731680195,1.0000000000000107,0.9278733697399575,1.1102230246251565e-16,0.3559570312499999
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_24,0.030293967005589287,0.19077607339425423,0.028653363164705976,0.1798723265511763,0.0,0.03440709631512745,1.000000000000012,0.9059832277233988,0.02229679384436467,0.24690616884436467
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_25,0.017950012615972524,0.3266596932684831,0.01661819345800828,0.2759234932695703,0.0,0.04696784102218805,1.000000000000011,0.9199923656064107,2.220446049250313e-16,0.3730468750000002
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_25,0.0331955902731655,0.20064589234003966,0.03191273336955706,0.18876447630755863,0.0,0.031444842072741244,1.0000000000000138,0.9029704582356576,0.01868224357225412,0.2794244310722541
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_26,0.013520745478351788,0.33823312998240235,0.013519073189659636,0.2853156067752773,0.0,0.050667789581892574,1.0000000000000107,0.9210817278312757,0.0,0.38037109375
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_26,0.02695265439094278,0.19624042493190294,0.025758904949146885,0.18026943719993338,0.0,0.04023129113115455,1.0000000000000107,0.8997558396704037,0.013507873145287785,0.2750663456047122
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_27,0.005452359254026485,0.3265798683911737,0.005452046955540235,0.27524955421708663,0.0,0.03310920150358726,1.0000000000000102,0.9256044082174619,3.3306690738754696e-16,0.33935546874999967
