Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_0,0.0104206708344019,0.3200385528905319,0.010420229775791899,0.2696283388561792,0.0,0.034773031022444355,1.000000000000011,0.9389480925717087,0.0,0.34814453125
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_0,0.028110969224396643,0.2829761833429148,0.02629706896237761,0.2537681891213377,0.0,0.03386473855791093,1.0000000000000138,0.9322149862011085,0.0015642093048067185,0.3692399905548067
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_1,0.011727204896678936,0.3294484464034053,0.011726018757305334,0.27781697437035885,0.0,0.04479978407585525,1.000000000000011,0.9305452950716748,0.0,0.359375
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_1,0.0286763029847587,0.06670720532891,0.02865188442263499,0.06651842598744316,0.0,0.009898156208167095,1.000000000000011,0.9102242472509607,0.029624721272661407,0.001625278727338592
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_2,0.011202047403508006,0.3417412246114486,0.009736500148957094,0.2894270736094684,0.0,0.05521447559583581,1.0000000000000115,0.93011586120482,0.0,0.36962890625
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_2,0.028593727870264565,0.19962116958721454,0.028301510396023462,0.18183581772311405,0.0,0.03710357823820829,1.000000000000011,0.9135869183572483,0.0008547215001519226,0.15515159650015192
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_3,0.012237680730235748,0.3175488058851121,0.01223677611075119,0.26750166102214745,0.0,0.02910115991592834,1.0000000000000107,0.938705140362311,3.3306690738754696e-16,0.35839843749999967
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_3,0.025228784292226795,0.20730517032967957,0.024880484168040708,0.19152425287480995,0.0,0.02614481340027757,1.000000000000011,0.9285930365404454,0.0016802110484307464,0.30593697645156925
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_4,0.009160385827334493,0.31967535862983826,0.009160086210980273,0.26928309088240115,0.0,0.029168980830639606,1.0000000000000098,0.9396996703786087,3.3306690738754696e-16,0.35546874999999967
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_4,0.02378389049582778,0.16301536526040203,0.022770723966475045,0.14639403766578604,0.0,0.02148884085798407,1.000000000000015,0.9240824361756055,0.006553979450186931,0.07596555179981307
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_5,0.011148218469236852,0.33181249127222306,0.009674542866576721,0.28007700303535027,0.0,0.05445804447073474,1.000000000000011,0.9308210688163256,0.0,0.35546875
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_5,0.024764154906207144,0.11963733736757251,0.023786971314871855,0.11681499212635366,0.0,0.025493956052401748,1.0000000000000102,0.9129829509709346,0.004500623204172938,0.08924937679582706
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_6,0.012486012549041354,0.3261308548578087,0.011189859244588252,0.2765130532061629,0.0,0.041927945620900714,1.000000000000011,0.9354269332581052,4.440892098500626e-16,0.34130859375000044
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_6,0.030313402587010724,0.1578316437781961,0.02865340920975882,0.14756113668405538,0.0,0.035043595517271195,1.0000000000000093,0.9182361790526469,0.03135065017375134,0.05625299392375134
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_7,0.00956148468687907,0.3253630328801903,0.009561290694805921,0.27405886907851035,0.0,0.03676825653955438,1.0000000000000129,0.937287338763635,2.220446049250313e-16,0.3569335937500002
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_7,0.024267055901139756,0.25096967357776123,0.02347113063751177,0.22549321946021608,0.0,0.030796649097527412,1.0000000000000089,0.9365020890724179,0.005427011788843528,0.3355051367888435
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_8,0.008734292852064486,0.33808993259105197,0.008733842165674145,0.28519987707573907,0.0,0.04818783107451293,1.0000000000000107,0.9328684842756708,0.0,0.33935546875
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_8,0.0324764940953687,0.16158128858470136,0.030997622793835545,0.15384900089165723,0.0,0.031506004490177195,1.0000000000000115,0.913089557707969,0.008335939025443606,0.2030898422245564
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_9,0.008186465730278474,0.33661299503468506,0.007188557986814878,0.28382780370403865,0.0,0.04562353157305352,1.000000000000011,0.9425106763511356,2.220446049250313e-16,0.3408203125000002
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_9,0.020617694648625628,0.31487643408854676,0.020606201646088874,0.26643065882050637,0.0,0.038641293303293814,1.000000000000012,0.9143710780065458,0.0,0.3212890625
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_10,0.00759774227171414,0.34159820363452603,0.0065102251714305994,0.28804966162614115,0.0,0.04670462167008574,1.000000000000011,0.9447580398562282,2.220446049250313e-16,0.3491210937500002
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_10,0.031134286776405232,0.17557034530944973,0.02877448527739611,0.164451148248181,0.0,0.023621682112258263,1.0000000000000138,0.9322252552330169,0.008040397859774506,0.2306966478597745
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_11,0.013042055806207119,0.32510363023239713,0.011806935112107505,0.27415136707429416,0.0,0.042417371820477445,1.000000000000011,0.9358273937191842,4.440892098500626e-16,0.37500000000000044
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_11,0.02573624056536703,0.22646879155668323,0.024749811164558794,0.20834377886979516,0.0,0.029705505383084172,1.000000000000011,0.9259510283201712,0.012849342484664072,0.3216233137653359
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_12,0.015834405156816497,0.3206178136591061,0.01430717728243495,0.27129201032464767,0.0,0.024580288651320406,1.000000000000011,0.9403773984009753,2.220446049250313e-16,0.3413085937500002
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_12,0.02852923988704465,0.21897039257553366,0.027675937030578135,0.20226902864036098,0.0,0.028464816147696095,1.000000000000011,0.9240514602745145,0.0005490801571168547,0.32574439265711685
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_13,0.009747012286875361,0.3281725422622154,0.00974682307951984,0.27650073846794926,0.0,0.027218125882088454,1.0000000000000102,0.9402138150396426,2.220446049250313e-16,0.3559570312499998
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_13,0.03100081284824497,0.17146695602105913,0.030421570934543674,0.16393877732613318,0.0,0.026569594112035463,1.0000000000000115,0.9211244899548782,0.004469299169366336,0.26896820083063366
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_14,0.011960772526883103,0.33096626430707987,0.011959912441440165,0.2789041640409276,0.0,0.039949269357561504,1.000000000000012,0.9428036197324143,2.220446049250313e-16,0.3564453125000002
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_14,0.024707774749260576,0.19985013614541902,0.024358017772825046,0.18067201262246746,0.0,0.03357328713512116,1.000000000000012,0.9130762354926292,0.004917303048249222,0.18307097820175078
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_15,0.015256731326296683,0.3294518151809861,0.015254746272989651,0.2776304976963641,0.0,0.04021925110558018,1.0000000000000115,0.937663454749173,4.440892098500626e-16,0.34082031250000044
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_15,0.024160442530808842,0.2029188439682955,0.024097156112387073,0.1841627288108682,0.0,0.03975081828674877,1.0000000000000124,0.9163799023814826,0.003952295077305212,0.2860867674226948
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_16,0.006988533271114951,0.33453989999299816,0.006987980025958033,0.28207427889440817,0.0,0.043341405243434106,1.0000000000000115,0.9379378569818345,0.0,0.35498046875
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_16,0.02646527713992712,0.1383569193710922,0.025858439188845637,0.13221854505744704,0.0,0.022543687471715083,1.000000000000011,0.9234303770150053,0.026203079625351844,0.045574264124648156
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_17,0.01199387780348584,0.32096077728295425,0.011993633251621956,0.2702703429543645,0.0,0.02834607332584438,1.000000000000012,0.9410343546795286,0.0,0.3583984375
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_17,0.02648267430890887,0.1663621405013112,0.025865794201830963,0.1545965696336815,0.0,0.032523362583003756,1.0000000000000133,0.9203688105770507,0.016536730799325605,0.0781898317006744
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_18,0.011898353298032684,0.33196674838081247,0.01189654652326147,0.2799778149221008,0.0,0.04412053281572606,1.000000000000011,0.9307497065247641,0.0,0.34033203125
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_18,0.026850233715440045,0.13275828063906864,0.026832573643510736,0.12394018479142255,0.0,0.02029781916834828,1.000000000000011,0.9223281513964956,0.0015135272063112604,0.15083022279368874
