Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_0,0.007508387726867542,0.3277088474194394,0.007508097568180716,0.27622604722077965,0.0,0.034132495507703156,1.000000000000011,0.9397020623608152,0.0,0.35205078125
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_0,0.029526256718331798,0.276526591200882,0.026997961519309614,0.24856342841401094,0.0,0.03320668832783215,1.0000000000000138,0.9329605361245443,0.0023420406951932815,0.3638688968048067
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_1,0.012266238368860115,0.3243890728707044,0.012257875754037622,0.2734053596529106,0.0,0.04413319279694377,1.000000000000011,0.9312917975410452,0.0,0.36865234375
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_1,0.03416109730058408,0.06591291381551298,0.034136590034198326,0.06571753390032772,0.0,0.009750833623915165,1.000000000000011,0.9108001214361879,0.023597934977338593,0.002113559977338592
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_2,0.011295221712093736,0.33657125262382104,0.00984354102440145,0.28501319763889454,0.0,0.05458939540382846,1.0000000000000115,0.9308619952063358,0.0,0.37255859375
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_2,0.025358229041435927,0.19360312463270885,0.02528999541260862,0.17672220630743307,0.0,0.03663489262833225,1.000000000000011,0.9143886529529771,0.025512465999848077,0.15466331525015192
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_3,0.012965416871449972,0.31879318795346306,0.012964538475594771,0.2685493597805169,0.0,0.028482800251543157,1.0000000000000107,0.9394589081559516,3.3306690738754696e-16,0.34033203124999967
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_3,0.028774581017151777,0.20297712150678746,0.02737800010518415,0.18721094418669243,0.0,0.025774620602500173,1.000000000000011,0.9292564202316701,0.012422398548430746,0.30203072645156925
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_4,0.009721792707965325,0.3244818838505595,0.009721430640328243,0.2733765057475846,0.0,0.02846019617455107,1.0000000000000098,0.9404542919541125,3.3306690738754696e-16,0.36669921874999967
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_4,0.027102795135620503,0.16538471878004338,0.02588864772308245,0.14801675972827658,0.0,0.02144874910881181,1.000000000000015,0.9245861729756466,0.02120241695018693,0.09940305179981307
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_5,0.011677726753430616,0.340995494991756,0.010280174706028745,0.28827950946520514,0.0,0.05383231981744177,1.000000000000011,0.9315678004754264,0.0,0.3388671875
