Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_0,0.012142608601533355,0.3232934796631709,0.012141822645791467,0.27244238228076645,0.0,0.0341324955077032,1.000000000000011,0.9397020623608151,0.0,0.33837890625
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_0,0.02838169733152514,0.2768549446759351,0.026375641865562356,0.2490521774656506,0.0,0.033206688327832204,1.0000000000000138,0.9329605361245454,0.0010759280548067185,0.3067399905548067
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_1,0.009871162717567605,0.32871872399573404,0.009867275107366078,0.2770916912468245,0.0,0.044133192796943825,1.000000000000011,0.9312917975410441,0.0,0.36767578125
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_1,0.029796488837444665,0.06659667942488719,0.029773313120842748,0.06633195211197329,0.0,0.009750833623915153,1.000000000000011,0.9108001214361877,0.004234096272661408,0.017905971272661407
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_2,0.011787549642127268,0.34010490735760857,0.010404738019465447,0.2881293970059437,0.0,0.05458939540382846,1.0000000000000115,0.9308619952063352,0.0,0.341796875
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_2,0.02095171377647556,0.19268526822568025,0.02055850080549458,0.17723389481885166,0.0,0.03663489262833223,1.000000000000011,0.9143886529529769,0.006225815250151923,0.14147972150015192
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_3,0.014143819434668886,0.314857569296785,0.014142825225619724,0.2651998255758811,0.0,0.02848280025154324,1.0000000000000107,0.9394589081559511,3.3306690738754696e-16,0.35839843749999967
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_3,0.02884769486528694,0.20385247924758482,0.028528965881806655,0.18816383477798762,0.0,0.025774620602500006,1.000000000000011,0.929256420231671,0.0022260389515692536,0.31765572645156925
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_4,0.012580973415705068,0.31622487981926256,0.012580493229296939,0.2663044619458233,0.0,0.02846019617455108,1.0000000000000098,0.9404542919541138,3.3306690738754696e-16,0.32714843749999967
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_4,0.0284949969393286,0.16236299395034562,0.02792584087304384,0.1454194952915142,0.0,0.021448749108811845,1.000000000000015,0.9245861729756468,0.01436647945018693,0.10282102054981307
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_5,0.015315509718109731,0.33485596099181203,0.01427725646856803,0.28286678709580226,0.0,0.053832319817441916,1.000000000000011,0.9315678004754273,0.0,0.359375
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_5,0.028975918557999,0.12137391412260591,0.028090897396499174,0.11809198182123626,0.0,0.025308957050569472,1.0000000000000102,0.9136788782489986,0.015242810704172938,0.08339000179582706
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_6,0.011910241771169148,0.3275057040939868,0.010542798281860222,0.27793385081333327,0.0,0.04120174013068294,1.000000000000011,0.9361774437179267,4.440892098500626e-16,0.35351562500000044
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_6,0.027931455545130948,0.15924735689070693,0.02586864857833842,0.14908565369121363,0.0,0.03487391950631895,1.0000000000000093,0.9188235438578698,0.01133111892375134,0.0035186189237513404
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_7,0.008556957852180396,0.3296270412740702,0.008556808102114209,0.27775599365553955,0.0,0.036052551077141115,1.0000000000000129,0.9380393284386149,2.220446049250313e-16,0.3613281250000002
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_7,0.029726293518910818,0.24562470853323748,0.026719266209104496,0.22073777876508852,0.0,0.030146218392917548,1.0000000000000089,0.9372466878054462,0.005427011788843528,0.3213449805388435
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_8,0.008672459271993794,0.33283381432111486,0.008671571173986588,0.28073275105949275,0.0,0.0475570669797519,1.0000000000000107,0.9336168831846138,0.0,0.3720703125
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_8,0.026303603823884986,0.15615189856601383,0.02598404578428001,0.14827403000941597,0.0,0.03146391021603252,1.0000000000000115,0.9136398340685172,0.008335939025443606,0.1991835922245564
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_9,0.007898733520374008,0.3363145115558127,0.0068590984478557404,0.2835498173962527,0.0,0.04485903727143684,1.000000000000011,0.9432660400613577,2.220446049250313e-16,0.3613281250000002
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_9,0.019268138151450814,0.3093133068422336,0.019234462200810903,0.26153080593259503,0.0,0.037995220255062384,1.000000000000012,0.9151048903871645,0.0,0.35205078125
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_10,0.007694480628981545,0.3362635544881235,0.00662286721918497,0.2834421514620174,0.0,0.045940653029155926,1.000000000000011,0.9455152605078472,2.220446049250313e-16,0.3320312500000002
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_10,0.03316105241693239,0.17873554201270828,0.03177967194076762,0.16760808023571316,0.0,0.02328012953214966,1.0000000000000138,0.9330167174872278,0.004654914640225494,0.2009114916097745
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_11,0.01910180333439282,0.3354521171984778,0.018279435806405925,0.28299029104434864,0.0,0.041691614821438946,1.000000000000011,0.9365781943874729,4.440892098500626e-16,0.37060546875000044
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_11,0.022175584826771576,0.22845935231335085,0.0214514597882296,0.21010041980407604,0.0,0.02912666875965927,1.000000000000011,0.9266520420372157,0.0065016862346640725,0.3196701887653359
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_12,0.017164260297753385,0.3185276116919309,0.015766214117293446,0.26947868212484505,0.0,0.02380290850157989,1.000000000000011,0.9411325574454242,2.220446049250313e-16,0.3417968750000002
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_12,0.025300302298694163,0.21119374561914134,0.024025053517432473,0.1953045173967913,0.0,0.027977641444508983,1.000000000000011,0.924748336693752,0.004455330157116855,0.31158423640711685
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_13,0.010949390116990547,0.31965855038540186,0.01094885443647654,0.26920677860669096,0.0,0.026530376142218936,1.0000000000000102,0.9409687873992582,2.220446049250313e-16,0.3369140624999998
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_13,0.02618059793572747,0.1735411523264055,0.02556948597598243,0.16590055147867608,0.0,0.026438680400802595,1.0000000000000115,0.9218269518133649,0.005934142919366336,0.26896820083063366
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_14,0.005920025730134308,0.3331662140211247,0.00591998410184761,0.2807742211284564,0.0,0.039246919446714865,1.000000000000012,0.9435592414152162,2.220446049250313e-16,0.3618164062500002
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_14,0.029163035773580516,0.19370235176695955,0.028025021713499066,0.175438817433691,0.0,0.033437487772510384,1.000000000000012,0.9136082966306435,0.009731134451750778,0.19967254070175078
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_15,0.014249814394977234,0.32636730872750663,0.014248902517919665,0.27499772270374945,0.0,0.039452862675156575,1.0000000000000115,0.9384157529101532,4.440892098500626e-16,0.36718750000000044
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_15,0.026701743816255043,0.2093180484620503,0.026350273748298226,0.18990858833236163,0.0,0.03971699906310633,1.0000000000000124,0.9169896980465589,0.005905420077305212,0.2636258299226948
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_16,0.009444660483918857,0.32287189648120274,0.009442973456902972,0.2719445413374254,0.0,0.042655447935276855,1.0000000000000115,0.9386903815475992,0.0,0.34521484375
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_16,0.028586430516946197,0.14307734337283065,0.027405845957173366,0.13708499347516392,0.0,0.022528470788556243,1.000000000000011,0.9239150729678735,0.033527298375351844,0.052410201624648156
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_17,0.004525334174548736,0.3245874737092029,0.004525309438191087,0.27336304232886427,0.0,0.027571654578037917,1.000000000000012,0.9417900652063921,0.0,0.36865234375
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_17,0.029582779150254493,0.16679461572850823,0.02823178050628645,0.1553982559560184,0.0,0.03253276543463119,1.0000000000000133,0.9208561432863388,0.012760144200674395,0.1089515504506744
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_18,0.007646237852485858,0.332744897508642,0.007645445071806013,0.2806542600743444,0.0,0.04345334996047732,1.000000000000011,0.9314964048083941,0.0,0.3603515625
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_18,0.02312260809848604,0.14119954088703224,0.023100910475189834,0.13096728807134644,0.0,0.019959123465189393,1.000000000000011,0.9231405398665189,0.03754897279368874,0.14936537904368874
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_19,0.011051292827396897,0.3377274396222053,0.010333539132388431,0.2855028967112678,0.0,0.04408848284830116,1.000000000000011,0.943675725093303,2.220446049250313e-16,0.3369140625000002
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_19,0.034194258715281825,0.17492964690960033,0.033195206045810804,0.16561649736690084,0.0,0.034268053074677736,1.000000000000011,0.9247792493832283,0.007280952931862927,0.16752373456813707
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_20,0.010686645186369005,0.3274614554102328,0.010686324020277197,0.2758793393433493,0.0,0.037109746393505845,1.000000000000012,0.9397863291527108,2.220446049250313e-16,0.3588867187500002
