Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_0,0.006248691220653114,0.3267554944932509,0.006248585735688847,0.2754293209823217,0.0,0.03500418654730672,1.000000000000011,0.9382660042265963,0.0,0.34130859375
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_0,0.02557467678850324,0.2749462863929274,0.023340100032649243,0.24676798651039156,0.0,0.03414693651901693,1.0000000000000138,0.9313563113361228,0.0005876468048067185,0.3472673343048067
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_1,0.010007479217648949,0.3309641918541263,0.010003173137722242,0.2790641834513517,0.0,0.0450496613551632,1.000000000000011,0.9298342613059194,0.0,0.3583984375
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_1,0.029522202066352275,0.061389498634278145,0.029460436078451252,0.06116558111220228,0.0,0.009936193153302318,1.000000000000011,0.9091133475999321,0.003745815022661408,0.029136440022661407
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_2,0.011621518317176824,0.34025653158443836,0.01021622285551405,0.28814654119423894,0.0,0.055408049684515084,1.0000000000000115,0.9296726466317234,0.0,0.37548828125
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_2,0.03126283986514157,0.19402735383098574,0.030897982232750552,0.17788606131402163,0.0,0.03728733045490753,1.000000000000011,0.9127666459757857,0.028198471500151923,0.15222190900015192
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_3,0.013152994997695447,0.32006893273161935,0.013151503562561818,0.26960770258675665,0.0,0.029542791859760702,1.0000000000000107,0.9378467896144496,3.3306690738754696e-16,0.35205078124999967
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_3,0.02599442431587975,0.2039611893212209,0.025075638023698225,0.18817372512605746,0.0,0.026655408014968414,1.000000000000011,0.9276931267463392,0.006620570201569254,0.30105416395156925
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_4,0.014342795367010644,0.3246034275351741,0.014334930621342406,0.2734923081156243,0.0,0.02962536608792413,1.0000000000000098,0.9388405049841453,3.3306690738754696e-16,0.36425781249999967
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_4,0.027047854627558494,0.16362376944210894,0.026464464781560313,0.14729342945656976,0.0,0.021671912787540694,1.000000000000015,0.9230451330247391,0.03194460445018693,0.09403195804981307
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_5,0.014247184773280915,0.3361993788935856,0.013125540484879985,0.2842823846842237,0.0,0.05465177033335011,1.000000000000011,0.9303776814694129,0.0,0.35009765625
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_5,0.026465890002773582,0.118657374862546,0.025837573455757046,0.11594209750011576,0.0,0.025548080054129025,1.0000000000000102,0.9120005549418422,0.027725939295827062,0.09071422054582706
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_6,0.011362477928961438,0.3284756374990292,0.00992069452360692,0.2787893990434776,0.0,0.04243638122023081,1.000000000000011,0.934646098036426,4.440892098500626e-16,0.34765625000000044
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_6,0.030014040234564436,0.15465566445959825,0.029171567435476574,0.1446602040826439,0.0,0.03551163289922998,1.0000000000000093,0.917451276072223,0.0038055998262486596,0.05576471267375134
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_7,0.0114747551479028,0.3286531490231395,0.011474261484687508,0.2769050016865843,0.0,0.03709978887652534,1.0000000000000129,0.9365139397545164,2.220446049250313e-16,0.3623046875000002
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_7,0.024407789515878856,0.24989070303916322,0.023380937100958323,0.22485262925403912,0.0,0.031136966896160103,1.0000000000000089,0.9356519011854356,0.012639394461156472,0.3159738867888435
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_8,0.00832055038991872,0.33294927443801015,0.00832000143116312,0.28086841288781955,0.0,0.0484261801783334,1.0000000000000107,0.9324243930252631,0.0,0.3779296875
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_8,0.03032730678812817,0.1691000131194653,0.02923772626952818,0.1609063120929524,0.0,0.032340904372439104,1.0000000000000115,0.9120230328095273,0.002406248474556394,0.1840468734745564
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_9,0.01111198913267351,0.33567982629555787,0.010398475311780564,0.28305820018167194,0.0,0.04589359511616047,1.000000000000011,0.9419369657438871,2.220446049250313e-16,0.3310546875000002
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_9,0.019883763073850754,0.3093268955202693,0.019074914370565233,0.26165043457568404,0.0,0.03884869938281189,1.000000000000012,0.9135271150479326,0.0,0.3671875
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_10,0.007406699279596984,0.3449255201263289,0.006286218853986377,0.29093335039040774,0.0,0.04730012226311994,1.000000000000011,0.9441677338692116,2.220446049250313e-16,0.3613281250000002
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_10,0.028967201595881006,0.18330399535479336,0.027561266996912543,0.17149668833470227,0.0,0.023882742249151413,1.0000000000000138,0.9313635116426678,0.015852897859774506,0.2204427416097745
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_11,0.015181935823577727,0.3291366750373028,0.014134095455414783,0.2776229028134207,0.0,0.04292558703375852,1.000000000000011,0.9350461311072067,4.440892098500626e-16,0.34912109375000044
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_11,0.023376837134606553,0.23486933350398642,0.022684840469866886,0.21611984297984538,0.0,0.030052833712265317,1.000000000000011,0.925019972974933,0.0040602799846640725,0.3289475325153359
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_12,0.01631372188892859,0.318099929898333,0.014835813160019865,0.26889183726891225,0.0,0.02495614168721182,1.000000000000011,0.9395213044010214,2.220446049250313e-16,0.3354492187500002
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_12,0.023726608677735343,0.20952671814886817,0.023649563297089362,0.19340210586811812,0.0,0.02872765115654326,1.000000000000011,0.9231515804110795,0.010681388592883145,0.28424048640711685
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_13,0.009118898053161824,0.31843454261426374,0.00911864590190575,0.2682937082043058,0.0,0.027564300142042378,1.0000000000000102,0.939358776167294,2.220446049250313e-16,0.3427734374999998
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_13,0.025263076063080044,0.17769507264271064,0.024629005735823266,0.16953348145291244,0.0,0.027041168322424064,1.0000000000000115,0.9202022863556767,0.009840392919366336,0.26652679458063366
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_14,0.007888218401236975,0.33533400327337237,0.007888038424187947,0.2826644298456486,0.0,0.04020935197432526,1.000000000000012,0.9422302157136806,2.220446049250313e-16,0.3535156250000002
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_14,0.025586527114372468,0.1981667311417621,0.024835961405926567,0.1797668502770446,0.0,0.03419942821702199,1.000000000000012,0.9121611346243153,0.013637384451750778,0.16939910320175078
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_15,0.00918434918028589,0.32731650640582893,0.009184088932541072,0.2758175128564226,0.0,0.040558790263899844,1.0000000000000115,0.9368895027988683,4.440892098500626e-16,0.38085937500000044
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_15,0.025175409392473726,0.20253152214345937,0.024788121524297307,0.18295034914770528,0.0,0.04011289955367159,1.0000000000000124,0.9154522708197941,0.0034640138273052123,0.2680203611726948
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_16,0.005871598558057737,0.3348216047887667,0.005871422580743783,0.2822463985135669,0.0,0.04359346796254364,1.0000000000000115,0.9374010496899473,0.0,0.3466796875
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_16,0.034797779665193256,0.1360568200715952,0.033175962917688546,0.12996871154024406,0.0,0.023301568150335683,1.000000000000011,0.9223155423170909,0.00016410787464815613,0.054851607874648156
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_17,0.005149089399237115,0.32155911474079757,0.0051490711348267755,0.27078226452759246,0.0,0.02872189493168132,1.000000000000012,0.9401776799195516,0.0,0.3583984375
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_17,0.0227393956394609,0.1606086903520503,0.021667176273085884,0.14778998832921428,0.0,0.03275398385626849,1.0000000000000133,0.9195199944535912,0.0004234495493256052,0.0986976442006744
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_18,0.009440476059278058,0.3332697265454563,0.009439848211567932,0.2810580465509895,0.0,0.0443704120816894,1.000000000000011,0.9300388274105023,0.0,0.38720703125
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_18,0.022583872642470457,0.14032727139003665,0.02257478774308166,0.13047588849326763,0.0,0.020416538931037658,1.000000000000011,0.9215904575156874,0.01362319154368874,0.15375991029368874
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_19,0.008598945574811957,0.33134134656452263,0.007654953866296031,0.27996386987295235,0.0,0.04512368304816555,1.000000000000011,0.9423463098883103,2.220446049250313e-16,0.3364257812500002
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_19,0.03134948390440199,0.17017156161758096,0.029270018006950612,0.16082223278881086,0.0,0.03502667446318565,1.000000000000011,0.9233643442864533,0.018109672068137073,0.16264092206813707
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_20,0.009255136431330604,0.32252063148626253,0.009254910479122497,0.2716402975737116,0.0,0.03827582714834049,1.000000000000012,0.9381869223362633,2.220446049250313e-16,0.3588867187500002
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_20,0.023634201273173828,0.2500945615110021,0.022157084230129086,0.22461227054730915,0.0,0.03571191149348686,1.0000000000000093,0.9276781047406014,0.007230096557342414,0.1942418153073424
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_21,0.004229633796653922,0.3361554498038877,0.004229599633640811,0.2835539650855448,0.0,0.049778575135226,1.000000000000011,0.9349226210330167,0.0,0.37451171875
