Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_0,0.00794397003610127,0.3285996626409053,0.007943632876857407,0.27689613454384787,0.0,0.034007516678288455,1.000000000000011,0.9381615981443617,0.0,0.359375
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_0,0.029570153296703074,0.27615859745153876,0.02733388505556793,0.24840457613799533,0.0,0.03451461226952733,1.0000000000000138,0.9314277040634923,0.0008771969451932815,0.3619157718048067
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_1,0.007190999171711933,0.3299957052789022,0.007190570653888405,0.2782469867126241,0.0,0.04508452429654373,1.000000000000011,0.9297659665814887,0.0,0.3759765625
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_1,0.02533729775854792,0.06266930724206377,0.025329122973096654,0.06247078603324944,0.0,0.009841916799480606,1.000000000000011,0.9090685333950566,0.013511440022661407,0.026039341227338593
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_2,0.01240907657999031,0.3324689628161591,0.011103817946633059,0.28140272537235944,0.0,0.05561251719935277,1.0000000000000115,0.9293368671157854,0.0,0.373046875
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_2,0.024537543491314994,0.19792624796656982,0.024470694038459882,0.18127907487833364,0.0,0.0376069967709075,1.000000000000011,0.9122708926627021,0.004028090999848077,0.16442894025015192
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_3,0.015421750174294622,0.3247702770481269,0.015418536712291936,0.2737166748620653,0.0,0.028545905802712823,1.0000000000000107,0.9379188436407574,3.3306690738754696e-16,0.34619140624999967
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_3,0.026898167366559762,0.20177915215068434,0.02570192070153039,0.18604022500881634,0.0,0.026260060625324454,1.000000000000011,0.927732979556028,0.013456507701569254,0.27273385145156925
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_4,0.010320974736898386,0.32277194379516955,0.010320601298138974,0.27188162181384073,0.0,0.028689688766150623,1.0000000000000098,0.9389125875618078,3.3306690738754696e-16,0.35009765624999967
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_4,0.028072199504385605,0.15991265798331655,0.026661939596074272,0.1438472439976845,0.0,0.021986356758504806,1.000000000000015,0.9230248065350759,0.002647729450186931,0.07889523929981307
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_5,0.011234381540358815,0.33788092651961915,0.00977366103970131,0.28577065148688463,0.0,0.05485643641311371,1.000000000000011,0.9300415093822574,0.0,0.33984375
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_5,0.031244581869250852,0.11451305327715335,0.030412244833277934,0.11122588425882012,0.0,0.026106607559509838,1.0000000000000102,0.9117233842790763,0.004500623204172938,0.08924937679582706
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_6,0.013738740262033946,0.31952742105803567,0.012572144384687164,0.27082529430452995,0.0,0.042689670207359934,1.000000000000011,0.9346370864663864,4.440892098500626e-16,0.36279296875000044
