Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_0,0.005991869418297982,0.3221732163938642,0.005991806047001999,0.27145109296150943,0.0,0.03413249550770324,1.0000000000000107,0.939702062360814,0.0,0.35498046875
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_0,0.028194269082759207,0.2730537394460149,0.025563598302243373,0.24505432110634126,0.0,0.03320668832783214,1.0000000000000133,0.93296053611039,0.0023420406951932815,0.3609392093048067
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_1,0.007679115958150572,0.32648205003886205,0.007674283840727747,0.27516129006967605,0.0,0.04413319279694375,1.000000000000011,0.9312917975410445,0.0,0.3564453125
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_1,0.02810148056599959,0.06729876263652483,0.028087684432001818,0.06711686643423112,0.0,0.009750833623915166,1.000000000000011,0.9108001214241853,0.010093471272661431,0.011390903727338569
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_2,0.015964068192818065,0.33416065510973486,0.014970867939937916,0.28305558871658837,0.0,0.05458939540382833,1.0000000000000115,0.930861995206335,0.0,0.37744140625
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_2,0.02384849648555148,0.193490894926093,0.023821823134211672,0.17753924129932352,0.0,0.036634892628332194,1.000000000000011,0.9143886531914428,0.017944565250151978,0.15661644025015198
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_3,0.008635539324083858,0.3184661804707355,0.008635252795433885,0.2682186429373353,0.0,0.028482800251543226,1.0000000000000107,0.9394589081559516,3.3306690738754696e-16,0.34423828124999967
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_3,0.025334438099180654,0.19996377861735004,0.02439086309071744,0.18455244040592766,0.0,0.025774620602500006,1.0000000000000084,0.9292564203094651,0.0016802110484306354,0.30691353895156936
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_4,0.010251121986240846,0.3177927652517828,0.010249978262180591,0.26764886743076577,0.0,0.02846019617455095,1.0000000000000102,0.9404542919541119,3.3306690738754696e-16,0.35791015624999967
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_4,0.0292964812820962,0.16342397943707532,0.028121485400726124,0.14673857846970007,0.0,0.021448749108811803,1.0000000000000133,0.9245861729646558,0.0006946044501869864,0.07645383304981301
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_5,0.013021947838971908,0.33726796523534375,0.011784506648929877,0.285180140951416,0.0,0.053832319817441805,1.000000000000011,0.931567800475426,0.0,0.359375
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_5,0.02852285001160069,0.11945092206592922,0.027122526925639677,0.11629143984281877,0.0,0.025308957050569514,1.000000000000011,0.9136788779942433,0.04237437679582712,0.10389781429582712
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_6,0.013818129714877479,0.33551509392005,0.01265868098794067,0.2846104157521347,0.0,0.0412017401306829,1.000000000000011,0.9361774437179271,4.440892098500626e-16,0.33544921875000044
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_6,0.02577963691409609,0.15900068717796445,0.023869430902558633,0.14769542471903016,0.0,0.03487391950631884,1.0000000000000115,0.9188235435584459,0.005960025173751382,0.019631900173751382
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_7,0.012093267869519192,0.32931432400857075,0.012092803771480325,0.27754995498149715,0.0,0.03605255107714109,1.0000000000000129,0.9380393284386153,2.220446049250313e-16,0.3559570312500002
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_7,0.026774129913625117,0.2543984841302039,0.02582861915585546,0.22844967197161492,0.0,0.030146218392917562,1.000000000000012,0.9372466878044107,0.007268300711156472,0.3276926367888435
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_8,0.006527732109983939,0.33894337350265086,0.006527526055298544,0.28596942929900276,0.0,0.04755706697975187,1.0000000000000107,0.9336168831846133,0.0,0.3544921875
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_8,0.029217060040483647,0.17035156062239562,0.02831966583190197,0.16123510638202995,0.0,0.03146391021603258,1.0000000000000107,0.9136398342800879,0.010707029724556505,0.1972304672245565
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_9,0.011463137352550943,0.33262479291325303,0.0107728477636556,0.2803498922789507,0.0,0.04485903727143675,1.000000000000011,0.943266040061358,2.220446049250313e-16,0.3559570312500002
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_9,0.017191834302385762,0.3083608889316366,0.01673187323830019,0.26083605168475626,0.0,0.03799522025506234,1.000000000000011,0.9151048903677694,2.220446049250313e-16,0.3422851562500002
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_10,0.008225860446402616,0.34616266908021975,0.007233398998246718,0.2919791909881767,0.0,0.04594065302915594,1.000000000000011,0.9455152605078462,2.220446049250313e-16,0.3442382812500002
