Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0.012346975647134634,0.3204601070092598,0.012346259024344077,0.27001409715801583,0.0,0.0341324955077032,1.000000000000011,0.9397020623608151,0.0,0.35107421875
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,0.02521033154741308,0.27287211876355516,0.02361136271507395,0.24492522093135158,0.0,0.03320668832783222,1.0000000000000138,0.9329605361245443,0.0005876468048067185,0.3272478030548067
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,0.018839509167849704,0.3357376026109673,0.018830269162220227,0.2833547519664504,0.0,0.044133192796943825,1.000000000000011,0.9312917975410441,0.0,0.34228515625
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,0.02848962714721514,0.06012087060413618,0.02846607474689109,0.059958047640067486,0.0,0.009750833623915085,1.000000000000011,0.9108001214361875,0.016761997477338593,0.024574497477338593
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,0.013495822432325204,0.3390177487766525,0.012306107665249314,0.2870428914202841,0.0,0.05458939540382846,1.0000000000000115,0.9308619952063352,0.0,0.359375
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,0.022935279997998027,0.19745735777204715,0.02257950667859665,0.18097547494070246,0.0,0.03663489262833226,1.000000000000011,0.9143886529529781,0.014038315250151923,0.16198753400015192
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,0.01053929915106363,0.3157211873524071,0.010538743059186409,0.26587970817321993,0.0,0.02848280025154324,1.0000000000000107,0.9394589081559511,3.3306690738754696e-16,0.35498046874999967
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,0.024732691021741176,0.19907187287038428,0.02408707445878288,0.18454535759031832,0.0,0.02577462060250011,1.000000000000011,0.9292564202316703,0.0017377577015692536,0.29470650770156925
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0.01400353154034157,0.319831265685784,0.014001022029032934,0.26941126414956545,0.0,0.02846019617455108,1.0000000000000098,0.9404542919541138,3.3306690738754696e-16,0.33837890624999967
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,0.027213347721602568,0.16206578776401007,0.026048514328542428,0.14502606560577583,0.0,0.02144874910881178,1.000000000000015,0.9245861729756473,0.01639523929981307,0.07791867679981307
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,0.01141494955336313,0.33638435155764507,0.0099806869037997,0.28443492401110954,0.0,0.053832319817441916,1.000000000000011,0.9315678004754273,0.0,0.35986328125
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,0.029833726901470757,0.1196174944585111,0.02847302134092342,0.1165040204793198,0.0,0.02530895705056943,1.0000000000000102,0.9136788782490003,0.014266248204172938,0.10926890804582706
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,0.011736940228843038,0.325025287677602,0.010347446721852208,0.27552472601291333,0.0,0.04120174013068294,1.000000000000011,0.9361774437179267,4.440892098500626e-16,0.35546875000000044
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_6,0.0305509722319962,0.15730279401611744,0.02948727838488495,0.14629346730581355,0.0,0.0348739195063189,1.0000000000000093,0.9188235438578692,0.0038055998262486596,0.02109674392375134
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_7,0.007285334875572556,0.3235673734568498,0.007285257520531006,0.27257218250665377,0.0,0.036052551077141115,1.0000000000000129,0.9380393284386149,2.220446049250313e-16,0.3540039062500002
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_7,0.01902843903665417,0.24845726930742248,0.01818028121543032,0.2236467558926284,0.0,0.03014621839291745,1.0000000000000089,0.9372466878054464,0.008844980538843528,0.3369699805388435
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_8,0.010544721827411067,0.33351398912035196,0.010542517679587936,0.2812124655754683,0.0,0.0475570669797519,1.0000000000000107,0.9336168831846138,0.0,0.35302734375
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_8,0.03240222516457242,0.1613879968130462,0.03134396127135461,0.15359596462473793,0.0,0.031463910216032544,1.0000000000000115,0.9136398340685172,0.023890623474556394,0.1972304672245564
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_9,0.008663695948165817,0.3452926223832237,0.007727629672438617,0.2912886650128635,0.0,0.04485903727143684,1.000000000000011,0.9432660400613577,2.220446049250313e-16,0.3398437500000002
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_9,0.024426344364888528,0.3074671150645586,0.023658554606652962,0.25967863154459025,0.0,0.03799522025506245,1.000000000000012,0.9151048903871636,0.0,0.35205078125
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_10,0.008726844532447568,0.3337588072810024,0.007798397506581637,0.28128611609676984,0.0,0.045940653029155926,1.000000000000011,0.9455152605078472,2.220446049250313e-16,0.3276367187500002
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_10,0.031506346356174234,0.1821518843797185,0.030659828489919414,0.17056276867579806,0.0,0.023280129532149654,1.0000000000000138,0.9330167174872284,0.005143195890225494,0.2009114916097745
