Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_0,0.005553001061562012,0.32949629411241493,0.0055528835497163035,0.2777103342575998,0.0,0.0341324955077032,1.000000000000011,0.9397020623608151,0.0,0.35205078125
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_0,0.02642270432486146,0.2736273537840686,0.023970278064476023,0.24584741620841288,0.0,0.03319869110059397,1.0000000000000138,0.9329577429346767,0.0020524905548067185,0.3340837405548067
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_1,0.009977780798474391,0.32641787453901155,0.009977104721212268,0.27514063090793883,0.0,0.044133192796943825,1.000000000000011,0.9312917975410441,0.0,0.3857421875
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_1,0.03109921883822878,0.06905848274899673,0.031083413656638827,0.06879852855087751,0.0,0.009586142024710182,1.000000000000011,0.9102223095903008,0.03385184122733859,0.026039341227338593
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_2,0.010793489683605838,0.33200321435297264,0.009263570562762693,0.2811055680576983,0.0,0.05458939540382846,1.0000000000000115,0.9308619952063352,0.0,0.376953125
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_2,0.027289835119324844,0.20136715573952857,0.02716407384035402,0.18434827232954312,0.0,0.036582753743120214,1.000000000000011,0.9138879642163982,0.012573471500151923,0.16589378400015192
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_3,0.01371886280105708,0.3241841688480481,0.013716121234445933,0.27313518599297365,0.0,0.02848280025154324,1.0000000000000107,0.9394589081559511,3.3306690738754696e-16,0.34716796874999967
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_3,0.02530495025081985,0.2044394549261577,0.024942338349244402,0.18913010387994772,0.0,0.025705332315764162,1.000000000000011,0.9292179000628111,0.0027143202015692536,0.31277291395156925
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_4,0.011395041265624878,0.31927308089593653,0.011393969635394172,0.2688353207803462,0.0,0.02846019617455108,1.0000000000000098,0.9404542919541138,3.3306690738754696e-16,0.34814453124999967
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_4,0.029446495240683157,0.16615935301768645,0.028086331049227337,0.1488582043774048,0.0,0.02143551388343206,1.000000000000015,0.9242512266320864,0.003136010700186931,0.09354367679981307
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_5,0.010557192078988054,0.33513161165456706,0.00898714406963226,0.2832082497740896,0.0,0.053832319817441916,1.000000000000011,0.9315678004754273,0.0,0.3583984375
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_5,0.029098102811751778,0.11529766105530105,0.027737996468731284,0.11205845121122716,0.0,0.025596904057105102,1.0000000000000102,0.9128075341857471,0.0035240607041729377,0.11952281429582706
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_6,0.014519608184755136,0.32171127523297915,0.013419708624087388,0.2726687335927749,0.0,0.04265473574417272,1.000000000000011,0.9346758185654085,4.440892098500626e-16,0.36621093750000044
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_6,0.02824172717042233,0.15818157339305663,0.026491885104618352,0.14782019943610897,0.0,0.0348412994282437,1.0000000000000093,0.9182973993262624,0.0072235685762486596,0.04160455642375134
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_7,0.012529713750069853,0.3265533262603313,0.012529207737845686,0.27516285004612007,0.0,0.037484538181956156,1.0000000000000129,0.9365347436626978,2.220446049250313e-16,0.3862304687500002
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_7,0.027370186158679137,0.24755199262485625,0.026170242350660164,0.22240446159783625,0.0,0.030123659269020626,1.0000000000000089,0.937197958967613,0.0014089257111564724,0.3149973242888435
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_8,0.009890369819764055,0.334511520878377,0.009889622467618372,0.28214836089957307,0.0,0.0475570669797519,1.0000000000000107,0.9336168831846138,0.0,0.3427734375
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_8,0.03361794748079478,0.1566306020169598,0.030988697674891454,0.14891526550328332,0.0,0.03143036304250804,1.0000000000000115,0.9134971300057916,0.015171876525443606,0.2089492172245564
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_9,0.008446661250499263,0.34023480863186367,0.007483524174219602,0.2868858781840748,0.0,0.04638864133220266,1.000000000000011,0.9417547044987467,2.220446049250313e-16,0.3803710937500002
