Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_0,0.015117712204591183,0.3170980556291716,0.015105442568902288,0.2748346660304634,0.0,0.0723575044128488,1.000000000000084,0.9063311986523555,0.0009840405414132392,0.01319107179141324
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_0,0.05913452097366565,0.22022518212269546,0.05397458663585739,0.1990120904703574,0.0,0.03540613075248231,1.0000000000000604,0.9001175834064472,0.031132670304442916,0.045527485945557084
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_1,0.010947729424794337,0.3167340834554427,0.010921542024318099,0.27386640821604835,0.0,0.0864894433138491,1.0000000000000733,0.9094261480350622,0.015150721214793375,0.011216466285206625
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_1,0.04764218310664736,0.2604294684781126,0.04352540113676545,0.23333176153875243,0.0,0.05650513108645808,1.0000000000000693,0.8909918769783994,0.005023895352868429,0.08705514535286843
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_2,0.011787383383252751,0.3144153944146281,0.01175652120166204,0.2710758726209522,0.0,0.0836284658946937,1.0000000000000702,0.9031290554000537,0.0121945357057886,0.0122195267942114
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_2,0.05989459638539809,0.17833500824616633,0.05656945951650243,0.16584101088003445,0.0,0.04068017055712993,1.0000000000000684,0.8913271307983833,0.022302000899453084,0.016760499100546916
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_3,0.01446208211439704,0.32352966431727154,0.014435811987172335,0.2745083461433178,0.0,0.06654316640429417,1.0000000000000662,0.9060192006930676,0.005846547632858995,0.005383921117141005
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_3,0.062327250293279464,0.2161975642931843,0.056864373938178336,0.19901686386155745,0.0,0.06521390643513933,1.0000000000000653,0.8952456400046105,0.007089525860194002,0.0007418696101940021
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,PureState_4,0.014986021449555766,0.3341944630196198,0.014929211309340554,0.2860700932236392,0.0,0.07522886339299971,1.0000000000000684,0.9101693463490403,0.013657990447498117,0.006333771697498117
vqe_8_Mutant_Add_rzz_P24_Q5_[0.0].qasm,Quratest_4,0.05936242111727149,0.15512216711853602,0.05752470199710105,0.14323529908508723,0.0,0.027445083590947893,1.0000000000000626,0.8966743514477588,0.023556512785633615,0.0023223934643663846
