Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_0,0.010348950920404982,0.3114202322935526,0.010318929118293171,0.270160820814505,0.0,0.07122633012728179,1.000000000000084,0.9065827584639057,0.02588638429141324,0.006843415541413239
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_0,0.05452273695875053,0.2272155416100178,0.05090636481680896,0.20578303301331366,0.0,0.03540337648971771,1.0000000000000604,0.8997452751217268,0.0047654828044429165,0.057246235945557084
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_1,0.012712644827325257,0.31813574993274496,0.012653788400822175,0.27428127712237194,0.0,0.08655416690178755,1.0000000000000733,0.9098020908445175,0.002915685035206626,0.013685877464793375
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_1,0.04956844042096815,0.2559438233106424,0.04457917695163466,0.22900520575537245,0.0,0.05490980322947826,1.0000000000000693,0.8914608972270657,0.01060110464713157,0.06166452035286843
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_2,0.014615622782091551,0.3090624417011365,0.013524212406955088,0.2664438264168203,0.0,0.08395317065663921,1.0000000000000702,0.9031331871863286,0.006823441955788601,0.0019656205442113994
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_2,0.0611634419810451,0.17305587259793148,0.05757615062767707,0.1607029644550539,0.0,0.0409442740028086,1.0000000000000684,0.8915036409539884,0.018225342850546916,0.009118407149453086
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_3,0.01396118911930513,0.32787283456312516,0.013938216618448672,0.2783023685109083,0.0,0.06534706795831713,1.0000000000000662,0.9063911694207899,0.020006703882858995,0.001965952367141005
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_3,0.05973978152389497,0.2162179973977782,0.055120290806659235,0.19954831614147914,0.0,0.06563626621208266,1.0000000000000653,0.8958734885692267,0.018789380389805998,0.004159838360194002
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_4,0.016025334462140727,0.32618843527485153,0.016019284801620386,0.27901776387859073,0.0,0.07555978428253902,1.0000000000000684,0.9101705746215503,0.025892790802501883,0.027845915802501883
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_4,0.058005104827067805,0.16126724946540102,0.055274239199609665,0.14852402130058096,0.0,0.026865203560884145,1.0000000000000626,0.897166801888589,0.021853643464366385,0.0013458309643663846
