Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.012719776939407254,0.3139064712149883,0.012089416381068443,0.27217058437146735,0.0,0.07245093980743667,1.000000000000075,0.906740337805305,0.01171127195858676,0.01317611570858676
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.06027510841104742,0.22144596483421314,0.05570992478616791,0.20018826847902493,0.0,0.03543981364940559,1.0000000000000648,0.8998059062944551,0.021855326554442972,0.03771498594555703
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.014096169102815848,0.3198401445266117,0.01386395357684473,0.2760950566146519,0.0,0.08658637316066596,1.0000000000000715,0.9097233813190883,0.038071935035206624,0.014174158714793375
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.04873567530699322,0.25378837168565216,0.044674530294611804,0.22821000213205578,0.0,0.05577234164560098,1.0000000000000697,0.8915311397752331,0.006206573397131682,0.06215280160286832
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.010982389492302657,0.314786942839824,0.01025217988834273,0.2716118498756239,0.0,0.08393870125123981,1.0000000000000675,0.9031725438725015,0.0136593794557886,0.006335160705788601
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.058582091555705575,0.1750943221743694,0.05525386609990025,0.1623480287673642,0.0,0.04098423944073999,1.0000000000000657,0.8913337003710559,0.006188719649453039,0.013024657149453039
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.011379247643257031,0.3249193589180429,0.01137825779475783,0.2755434641604329,0.0,0.06678233333427429,1.0000000000000733,0.9061764961905766,0.016100453882858995,0.005846547632858995
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.053815830821710056,0.21590683426353588,0.0494248758624079,0.19803555822532726,0.0,0.06561535220016641,1.000000000000068,0.8957604209495713,0.0017184321101940728,0.02027311961019407
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.017407570032599087,0.3259003087411025,0.017357162158346925,0.2790282120776134,0.0,0.07531990394347579,1.0000000000000737,0.9104638430330333,0.0029158029474981167,0.0014509591974981167
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.06178980707735763,0.15993459261551055,0.05839201856216965,0.14701356493674647,0.0,0.027216207466549115,1.0000000000000622,0.8969600900771886,0.014767450285633685,0.018673700285633685
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.017394700936730338,0.34403073998760875,0.01645768474068596,0.29562380091098744,0.0,0.07362856171369736,1.0000000000000688,0.9060966060905483,0.012702789330595307,0.0009690856694046929
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.04608973606599947,0.2290862433110229,0.043784145318738046,0.2039753562872188,0.0,0.06180991797974625,1.0000000000000657,0.8794453620120054,0.01177876567619484,0.0020131406761948398
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.022038054332647855,0.35627831684954575,0.019446772003751594,0.30501062982400085,0.0,0.08478737367919643,1.000000000000072,0.905840079638686,0.023438195875172027,0.017577429124827973
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.05708000199338964,0.2161147687723187,0.05381113354989446,0.19301308445086215,0.0,0.0433496095539956,1.0000000000000688,0.8843826055009871,0.0018885133901600237,0.08489632589016002
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.02171523239278589,0.31602694433133566,0.020235422597631707,0.2717924103654347,0.0,0.06518476541664471,1.0000000000000773,0.9121220468719482,0.026847011155449046,0.016593104905449046
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.0634148605546873,0.13219864419854055,0.06161436779589599,0.12778061531646998,0.0,0.04088048697138349,1.0000000000000644,0.8783786652617748,0.0046488683133572364,0.018300350436642764
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.014810070310177429,0.3106516348707517,0.014276551588256726,0.26766789804047775,0.0,0.06749249572308025,1.0000000000000755,0.9063597719877016,0.003927031610557075,0.022481719110557075
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.06069641504808227,0.1859985997467082,0.055278889453650136,0.1716760618004084,0.0,0.03642307180607317,1.0000000000000626,0.8924097596325954,0.002964853889518459,0.03470313513951846
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.01673669417521695,0.34458785666957864,0.014789639168998623,0.2942268386571924,0.0,0.06694962604645589,1.000000000000071,0.9066784398474453,0.017102674794285386,0.008776231455714614
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.0507008649860257,0.2225143886700981,0.049399404325617124,0.19123717657070044,0.0,0.02841089803965969,1.000000000000063,0.8877516005471439,0.01986897004809149,0.03921306120190851
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.014956416975855797,0.3586253052023124,0.012740604110336983,0.3046612437056456,0.0,0.08889097528650157,1.0000000000000702,0.9070987174399612,0.013671065555470345,0.008789871944529655
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.04785637378503637,0.19431167665977286,0.04530588156611834,0.1718362630094331,0.0,0.036304944717548776,1.0000000000000693,0.8815300851593041,0.026154987290339726,0.021696575209660274
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.014149603045127787,0.36165273891540817,0.013519874416215986,0.31171391361992445,0.0,0.08848013200030433,1.000000000000076,0.9085633608196054,0.03660709327370228,0.01219303077370228
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.05838511044579062,0.11995446767135723,0.057304437844305035,0.11695804992742537,0.0,0.030697012759085682,1.0000000000000644,0.892281158210612,0.0027223545307989636,0.0041135829692010364
