Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_0,0.017217761772324265,0.32222096485420926,0.014821802207376332,0.27951618002357587,0.0,0.08532624352011946,1.000000000000084,0.8840115494163701,0.01464095945858676,0.0009690844585867608
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_0,0.05960250355624967,0.23047437312660113,0.054964649829696406,0.20743995288726036,0.0,0.05009104904463134,1.0000000000000604,0.8749570076761854,0.008906392195557084,0.030390767195557084
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_1,0.013705954962974665,0.3297877247300344,0.013694825530377147,0.2849484994720381,0.0,0.0982725965624052,1.0000000000000733,0.8896760693482606,0.010267908714793375,0.015610997535206625
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_1,0.052007399364968024,0.2618323231149802,0.04742243851942683,0.2346341091880622,0.0,0.06963699364740905,1.0000000000000693,0.8721998457142941,0.005023895352868429,0.06508248910286843
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_2,0.019636823688774906,0.32168509389301503,0.0192201846537712,0.2778636170405987,0.0,0.09551568581920135,1.0000000000000702,0.8815611246138357,0.0009640669557886006,0.0317257857057886
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_2,0.056120728291981746,0.17685720123676194,0.05330254491524077,0.16463470081227427,0.0,0.04670145086562126,1.0000000000000684,0.8700984248129577,0.012854249100546914,0.005530030350546914
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_3,0.008135571783599214,0.3282742187524992,0.008135295521549884,0.2788401531233648,0.0,0.07757072509774512,1.0000000000000662,0.8857071239886672,0.009752797632858995,0.004381703882858995
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_3,0.05792749399376492,0.2214119323298251,0.05310846491847176,0.20349592018417875,0.0,0.07208192199926355,1.0000000000000653,0.874572411327205,0.018319994610194002,0.018301099139805998
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_4,0.014244983963715409,0.3328283191211438,0.014241972362995603,0.28480876366243385,0.0,0.087190639200326,1.0000000000000684,0.8884787251422366,0.0019392404474981167,0.023911896697498117
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_4,0.06002060153374318,0.16423838338110408,0.05781625787116196,0.15128346636547815,0.0,0.03324548852638963,1.0000000000000626,0.8758305957076886,0.015744012785633615,0.010623174714366385
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_5,0.018118975440956298,0.34943971235410354,0.016786461557285037,0.2999024728828934,0.0,0.08625578554822913,1.0000000000000675,0.8836321672085842,0.003913726830595307,0.010246429419404693
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_5,0.04426468252060294,0.22693950720423092,0.040926124150902396,0.20188293069256433,0.0,0.06996065500316109,1.0000000000000675,0.8596927018381867,0.018494671823805146,0.012755328176194854
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_6,0.013957399449197265,0.36148669277578366,0.012194232829857715,0.3090796584787846,0.0,0.09633907805604554,1.0000000000000702,0.8849248548730941,0.003418664625172027,0.004395227125172027
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_6,0.05925154722018586,0.21276109124850387,0.054825955155886286,0.19067150989273465,0.0,0.05284663765434468,1.000000000000067,0.8620350633236805,0.007877111609839949,0.07366585714016005
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_7,0.024356121967367986,0.3340714152216013,0.022709657803156633,0.2881227586032933,0.0,0.07810457892980406,1.000000000000075,0.8893056002576508,0.016593104905449046,0.0044029888445509535
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_7,0.058292026350831416,0.13231779840447092,0.056162220722097776,0.12752319844202525,0.0,0.044547380320246785,1.000000000000068,0.8596607358759243,0.005605037936642698,0.014882381686642698
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_8,0.012524991629624109,0.31183936561604625,0.012518693158347775,0.268132024074937,0.0,0.0790065357319017,1.000000000000072,0.8847644880295251,0.045430937860557075,0.011209687139442925
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_8,0.059195339965712655,0.1866014866880245,0.05472664542157042,0.1720187752018834,0.0,0.03962050891648156,1.0000000000000626,0.8747274711633752,0.010707021110481545,0.0029648538895184554
