Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,PureState_0,0.0121836145093946,0.3199677516817929,0.012156391368830451,0.2767335594727023,0.0,0.0719595003915379,1.000000000000084,0.9072835225707983,0.01610580320858676,0.006828459458586761
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,Quratest_0,0.05784384918095213,0.22570810639326694,0.05355296293617934,0.204219626801168,0.0,0.036645467931335704,1.0000000000000604,0.8997159693259303,0.029414204695557084,0.013300923445557084
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,PureState_1,0.011794231768858673,0.3203391372516124,0.011750648820038121,0.27670518205313555,0.0,0.08609569215078673,1.0000000000000733,0.9102675668418242,0.000990564964793374,0.003920252464793374
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,Quratest_1,0.04736066082995209,0.25705909717010816,0.04286242044607673,0.2300993678589925,0.0,0.05489148101245843,1.0000000000000693,0.8930762435825825,0.00815969839713157,0.10853952035286843
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,PureState_2,0.012913639463183817,0.31280737752730864,0.012301880287878163,0.269671711122921,0.0,0.08326001519179682,1.0000000000000702,0.9039677220974165,0.0204953169557886,0.0009890580442113994
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,Quratest_2,0.06339747091314142,0.17885105383237498,0.059281792274301776,0.16695992279087624,0.0,0.0406070197869631,1.0000000000000684,0.8920623937894276,0.030602782149453084,0.004065186600546914
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,PureState_3,0.013856638196907184,0.32276314739711426,0.013287943485103823,0.2738251165665589,0.0,0.06619605585622487,1.0000000000000662,0.9069751622485336,0.013170766382858995,0.020494985132858995
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,Quratest_3,0.0587225595386744,0.21596911138061264,0.05368535828844482,0.19841238012092033,0.0,0.06487349541429295,1.0000000000000653,0.8963059838298185,0.007089525860194002,0.031972974139806
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,PureState_4,0.01377753436215702,0.32687565103063854,0.01374687134275267,0.27986184602379816,0.0,0.07485659515636203,1.0000000000000684,0.9110140464002721,0.0019670095525018833,0.008802947052501883
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,Quratest_4,0.0607320226635867,0.15749921505787567,0.05720598977447567,0.14595785755446763,0.0,0.026835183634591305,1.0000000000000626,0.8982524946094042,0.023068231535633615,0.0010955752856336154
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,PureState_5,0.016233263930983545,0.3420268301521628,0.015201904544996427,0.2936507040197467,0.0,0.07289463044672706,1.0000000000000675,0.9068922723207312,0.027336273169404693,0.002922210669404693
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,Quratest_5,0.04505140419262613,0.22750774896654694,0.04144570109969913,0.20244990272547128,0.0,0.06144950957059682,1.0000000000000675,0.8799868809306717,0.008849078176194854,0.004822796823805146
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,PureState_6,0.011559736592544103,0.3615611216514856,0.010842536292213396,0.3093678212622976,0.0,0.08430346953886947,1.0000000000000702,0.9063818978613891,0.006346960374827973,0.018065710374827973
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,Quratest_6,0.05898198562040886,0.21142942037229423,0.05494517155436086,0.18936969495726502,0.0,0.043567428671648624,1.000000000000067,0.8848327183251185,0.01666617410983995,0.08684945089016005
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,PureState_7,0.018657019467582196,0.31521756702017617,0.01736721432030006,0.2720649306027792,0.0,0.06468636409575737,1.000000000000075,0.9126698231264982,0.010750645094550954,0.038582676344550954
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,Quratest_7,0.06497961654292429,0.13119072956981234,0.06171418521595015,0.1269061880479507,0.0,0.040221661549367065,1.000000000000068,0.8792945214113923,0.019785587063357302,0.021250430813357302
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,PureState_8,0.018773545801240167,0.3032353073962788,0.018350598248591705,0.26061002500816466,0.0,0.06687231900079368,1.000000000000072,0.9071557804049054,0.016580780889442925,0.025858124639442925
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,Quratest_8,0.061162467028164295,0.18917468819688707,0.0577024460272838,0.17444464186792732,0.0,0.035949832139158804,1.0000000000000626,0.8931875010515082,0.009312510139518455,0.041050791389518455
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,PureState_9,0.012876463764448697,0.34260070965675277,0.012259305187321917,0.292544887031735,0.0,0.06657389956196351,1.000000000000072,0.9072243439139943,0.025866075205714614,0.021008924794285386
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,Quratest_9,0.04563753668630815,0.2262717059004152,0.044992429112255206,0.19435400382224724,0.0,0.028460715654645686,1.0000000000000662,0.8890978166043781,0.02182209504809144,0.01577556120190856
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,PureState_10,0.007999707927941479,0.3604590730359792,0.00798917645710034,0.3062013642056469,0.0,0.08836719008755668,1.0000000000000715,0.907644311634239,0.035157059444529654,0.002442215694529656
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,Quratest_10,0.0432100447592814,0.19385430885764396,0.04166500439070381,0.17097454877192744,0.0,0.03595692068056251,1.0000000000000697,0.8822395894923775,0.0002760810403396631,0.017302043959660337
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,PureState_11,0.012002245070218187,0.34911874943276083,0.011330467128501828,0.3010434572071065,0.0,0.0877505891060229,1.0000000000000675,0.9093600699027958,0.01365787452370228,0.0019391245237022803
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,Quratest_11,0.059870619840633965,0.11980381202788405,0.05893580797312898,0.11696192172169674,0.0,0.030218153044104544,1.0000000000000675,0.8930543027602796,0.0021604579692009393,0.0022340732807990607
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,PureState_12,0.016924777676183615,0.33102830142989864,0.01598676436441443,0.28447903711648426,0.0,0.0840280294746468,1.0000000000000755,0.9058510287271405,0.020996789624650073,0.005370397875349927
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,Quratest_12,0.0590481473847071,0.18147352672360084,0.055966555605521134,0.17062140411751134,0.0,0.041088900255523614,1.0000000000000773,0.8995416326609218,0.028338596582422677,0.019024684667577323
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,PureState_13,0.016511638324105835,0.3387183436473416,0.016461536575679375,0.2903508560444893,0.0,0.07973631134687292,1.0000000000000688,0.9145707558986279,0.0185422869502078,0.00047588070020779857
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,Quratest_13,0.055196043745718223,0.22303050683693287,0.05015860535750863,0.1995649980096366,0.0,0.03976200758718283,1.0000000000000702,0.9011957723797988,0.013137153742122237,0.05766362750787776
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,PureState_14,0.0066525344693997525,0.35063372654095304,0.006639301354386994,0.298822509262805,0.0,0.06785430469015107,1.0000000000000782,0.9131583210255221,0.009766119169842824,0.016602056669842824
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,Quratest_14,0.06488483456443818,0.18833206847761733,0.05957042032633264,0.17787604813904195,0.0,0.05587196582904904,1.000000000000072,0.8945714975423873,0.005865734615446316,0.005377453365446316
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,PureState_15,0.007401318189988995,0.331014703446679,0.0074006245712224875,0.2822247714090415,0.0,0.05922960477066044,1.000000000000067,0.9149469173107722,0.030259851486440517,0.019056554763559483
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,Quratest_15,0.06337232355303545,0.21714673405591448,0.057158443069634045,0.19846133812180444,0.0,0.0514962563672631,1.0000000000000675,0.8986583709072213,0.016817847937077683,0.00021628543707768316
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,PureState_16,0.018613015297807393,0.34406778384969794,0.018141466211751615,0.2924761607941278,0.0,0.0763013993832923,1.000000000000076,0.9120918093617659,0.006836640079759981,0.03759835882975998
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,Quratest_16,0.0569650998072793,0.17606196697774723,0.053530351790523234,0.1643571478377646,0.0,0.05149014151360548,1.0000000000000768,0.8745995925897733,0.02200382893036416,0.00436335856963584
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,PureState_17,0.01099352235158292,0.3775246882239397,0.010216884905862436,0.32303576157078856,0.0,0.09192123517800153,1.0000000000000715,0.9068832075812061,0.011717940558030429,0.019530440558030427
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,Quratest_17,0.06464893235128474,0.15910140051337052,0.06083422855822228,0.14687085222985868,0.0,0.038663471049773857,1.0000000000000626,0.8857731117728356,0.005676746204560728,0.022155285045439274
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,PureState_18,0.021049754028435678,0.35759081673463294,0.017895504715997258,0.3039754190506443,0.0,0.07569250413426674,1.0000000000000755,0.9033042131954576,0.004395008798768654,0.015625477548768654
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,Quratest_18,0.05093872761945008,0.22982576182619568,0.04611921287148719,0.20726146506160428,0.0,0.05055596554819407,1.0000000000000724,0.8990691702439941,0.0022509429788749313,0.12812015077112507
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,PureState_19,0.008032034186086135,0.3307464889145539,0.008015918561250397,0.28227651437964824,0.0,0.05906977492289785,1.000000000000068,0.9151015258126395,0.012681720626687973,0.001966716873312027
