Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.013130760727371599,0.31057471765759376,0.012502138587318815,0.2684537964202777,0.0,0.07191505095797474,1.0000000000000804,0.9073339527606599,0.013176115708586927,0.011726228041413073
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.05895067606674731,0.2260587323910611,0.055009078112220534,0.20434129759034814,0.0,0.03536036696384195,1.0000000000000648,0.9003205121127239,0.0023240765544429443,0.014277485945557056
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.007615653862962539,0.32241714762637047,0.007610663905052102,0.27845698188685963,0.0,0.08605135456437844,1.0000000000000728,0.9103170384787116,0.001967127464793374,0.009779627464793375
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.05114138743569454,0.2588326243498028,0.04599003153723429,0.23083082004715616,0.0,0.054834574423753196,1.0000000000000697,0.8923584670921987,0.014507354647131654,0.062152801602868346
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.012643889790270472,0.3071852886909479,0.012638103757077374,0.26453969281612233,0.0,0.08337222563268953,1.0000000000000662,0.9038507148878427,0.01124296429421151,0.01072969195578849
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.06138227018841639,0.17751426045333654,0.05791051810545269,0.1648518355104948,0.0,0.04028261997719288,1.0000000000000653,0.8922360056625285,0.03336206160054699,0.012365967850546994
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.009048517214609256,0.33034350070363994,0.009045910177199447,0.28049965682242345,0.0,0.0663184088435624,1.000000000000068,0.9068589740605497,0.001452016382859106,0.003919077367140894
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.05201880766423491,0.2197049886497878,0.04879104985675612,0.2025384313772223,0.0,0.06471768267087194,1.000000000000067,0.8962083291519813,0.005136400860194127,0.029531567889805873
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.017158044842480815,0.3186879489298095,0.01526503294688048,0.2728670709984684,0.0,0.07481984752267352,1.0000000000000697,0.9110588136925682,0.012193146697497992,0.008314665802502008
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.05822857673286757,0.1597993676240232,0.05481937995076277,0.1473212623535328,0.0,0.027337853483468337,1.0000000000000622,0.8979466003788382,0.0032989559643663707,0.02355651278563363
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.010911981523572138,0.33527545654402335,0.01090156304850283,0.2879021665859633,0.0,0.07285025334224522,1.0000000000000635,0.906942661010194,0.012214508080595307,0.015632476830595307
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.04787265720098364,0.220501139207297,0.04510218306848534,0.19677675385128374,0.0,0.06153129117671717,1.0000000000000653,0.8798415033589703,0.006775921823805105,0.004334515573805105
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.01236167863677341,0.36174493894144755,0.011724339802101592,0.309575627045526,0.0,0.0842598462279624,1.0000000000000702,0.9064309990690658,0.00048758537482799374,0.005858679124827994
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.05911063858737654,0.2149496643437456,0.05495319684027329,0.19132575373683527,0.0,0.0428215078783939,1.000000000000063,0.8852805563918336,0.016177892859839893,0.05657601339016011
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.025215624522110992,0.3258048643010684,0.023307599721524484,0.2810277281577146,0.0,0.06481080751374844,1.0000000000000728,0.9125535582601345,0.009757167405449046,0.008797520094550954
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.06116990797429531,0.13776739851073883,0.059546342746977184,0.13327912669171615,0.0,0.04006175591559677,1.0000000000000653,0.8792601467074184,0.025624569186642757,0.014414493313357243
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0.013782777312947848,0.2992225468729416,0.012614966105160347,0.257025801975795,0.0,0.06683561144095149,1.000000000000072,0.9072062983044886,0.013692656610556991,0.015604218389443009
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.056917599829676466,0.1851754815670469,0.05314252298018536,0.17072905712773223,0.0,0.03633133450654871,1.0000000000000613,0.8930280856865147,0.02054297888951844,0.02298438513951844
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.014457205101196625,0.3353159304837532,0.0133471354821559,0.28598775232324236,0.0,0.0666959955156061,1.000000000000071,0.90710831504375,0.016100450205714614,0.009290174794285386
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,0.04468811583908704,0.22474181271841734,0.04336108235870639,0.19297907367007944,0.0,0.0284197713202542,1.000000000000063,0.8891277757263757,0.027006029951908567,0.028959154951908567
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.01164481423776031,0.3599173361188025,0.011639895231764714,0.3058674073525871,0.0,0.08848752667446122,1.0000000000000733,0.9075269043403861,0.011719559444529655,0.017089034305470343
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,0.04623582688911407,0.19720930267785083,0.04424577846567504,0.17400891134928265,0.0,0.03575622491866011,1.0000000000000688,0.8819226834964962,0.01730204395966036,0.011442668959660361
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0.013537753380787719,0.3536566130352324,0.012342745853058008,0.30484479444552715,0.0,0.08770638545598203,1.0000000000000733,0.9094094778473129,0.019517249523702113,0.011732750476297887
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,0.05874299442397567,0.11787208133082405,0.058055105476632354,0.11428972486090196,0.0,0.030173437774101478,1.0000000000000675,0.892599874176542,0.0027223545307989636,0.0056520420307989636
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,0.01441566659949865,0.321530208257707,0.013300423919898654,0.2761906113005445,0.0,0.08398444369814047,1.000000000000071,0.9059000822300789,0.012207727124650073,0.029785852124650073
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_12,0.06007670174899489,0.1803393052846307,0.05795203045802287,0.1699135479715903,0.0,0.040842135916851395,1.0000000000000737,0.899207521117545,0.016131565332422656,0.028338596582422656
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_13,0.015593218645617753,0.3363994903957999,0.015023448322606816,0.28903417919481517,0.0,0.0798579598122359,1.000000000000068,0.9144520648821561,0.0185670880497922,0.011706349450207798
