Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,PureState_0,0.010496319829999393,0.31375252503564877,0.01048329669677645,0.27178999457721303,0.0,0.07119992900506981,1.00000000000008,0.9078400073529592,0.012702790541413253,0.015632478041413253
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,Quratest_0,0.058162789185744634,0.22154418926336222,0.0535441425096967,0.2003575547881045,0.0,0.035331508712331886,1.000000000000063,0.9008384731025105,0.018672017195557028,0.015742329695557028
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,PureState_1,0.010612701310541218,0.320185935270465,0.010586425431409096,0.2764045444550894,0.0,0.0852856000957484,1.0000000000000742,0.9109083963470526,0.003403966285206626,0.0009625600352066259
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,Quratest_1,0.048600323769027766,0.25997795562217885,0.04419564194317176,0.23284115485687562,0.0,0.05503123831391683,1.0000000000000702,0.8928347387693438,0.01820748910286832,0.06264108285286832
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,PureState_2,0.01341610100464777,0.3045095520016452,0.012218806719574484,0.261872574038544,0.0,0.082508528898891,1.0000000000000684,0.9046020948237253,0.0014773392942114237,0.019543745544211424
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,Quratest_2,0.05813576243483109,0.1821267517995457,0.054777544505319624,0.16900414247890708,0.0,0.04027575997415041,1.0000000000000657,0.8927574488421115,0.00845971785054697,0.03109106339945303
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,PureState_3,0.010087401854837351,0.3257269165729833,0.010079024249678227,0.2762658345362526,0.0,0.06546142122618778,1.0000000000000675,0.9074921407540609,0.016614389867140866,0.0024542336171408663
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,Quratest_3,0.06171321524771177,0.21996632864682286,0.05628837496420498,0.20286212743994997,0.0,0.06457881621008818,1.0000000000000662,0.8967405233945334,0.004159838360194104,0.017812817889805897
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,PureState_4,0.015163379954031206,0.3201512303316775,0.014625435877583848,0.27407643473491666,0.0,0.074159945520394,1.000000000000075,0.911540794618642,0.033217009552501925,0.019517365447498075
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,Quratest_4,0.058302268504083744,0.16098217235733392,0.055179661615768705,0.14884605374714496,0.0,0.02679642530337154,1.0000000000000626,0.8983903661862046,0.005001825285633629,0.01672057528563363
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,PureState_5,0.013487150102519715,0.3377672731502406,0.012285093558170687,0.2898538297346747,0.0,0.07233535083084938,1.0000000000000755,0.9073570112227882,0.027336273169404582,0.026359710669404582
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,Quratest_5,0.047825115358503055,0.224389257501169,0.0437417382130062,0.19980410907947507,0.0,0.06090562790213322,1.0000000000000697,0.8804490754697227,0.005799359323805174,0.014100140573805174
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,PureState_6,0.011522613919699857,0.362542081204546,0.01009640807099501,0.31042602270194464,0.0,0.08364827749983927,1.000000000000068,0.9070841591934772,0.005858679124827931,0.03710867912482793
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,Quratest_6,0.060651350316066256,0.2152033625050648,0.05607563421595443,0.19274857820373048,0.0,0.042827349431699246,1.0000000000000666,0.8856718650857727,0.0028650758901600792,0.07268929464016008
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,PureState_7,0.02031486634767247,0.3230817392509044,0.019526003176751683,0.27877503146366245,0.0,0.06391813578344814,1.0000000000000715,0.9131933488148982,0.020499354905448908,0.030264979905448908
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,Quratest_7,0.0615300751386138,0.1316287518025434,0.05933462715239479,0.1271536512298108,0.0,0.03995878316600953,1.0000000000000653,0.8796697794944701,0.00902300668664275,0.00462847543664275
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,PureState_8,0.016039210739989408,0.3035530817359208,0.015492271272186983,0.26057698538317126,0.0,0.06616355887181999,1.000000000000072,0.9077055332376563,0.00242062463944287,0.0005090628605571301
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,Quratest_8,0.0602663963812988,0.17496126618817764,0.055688553206803236,0.16128500203016466,0.0,0.035716249345820544,1.0000000000000635,0.8934686529766211,0.0015000101395184484,0.014195322639518448
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,PureState_9,0.015180200288971057,0.3475898196881395,0.014118219403930508,0.2969154777372394,0.0,0.06590385467651723,1.0000000000000768,0.9078331780617983,0.008776231455714614,0.0019402939557146143
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,Quratest_9,0.04246231447339009,0.23034894341450654,0.04144774912992412,0.19805041784144128,0.0,0.028062543136136077,1.0000000000000662,0.8895903684007702,0.008451342451908539,0.02017009245190854
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,PureState_10,0.01496474164345057,0.3572341875621932,0.014363584014551817,0.3034409388361722,0.0,0.08771804804987055,1.0000000000000702,0.9081071249708597,0.01416096569452971,0.0004874718054702883
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,Quratest_10,0.04641869125725243,0.19269852376960717,0.044495929226933996,0.17050644917384553,0.0,0.03576485225863008,1.000000000000067,0.8825907457874972,0.029997356459660365,0.016389362290339635
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,PureState_11,0.02049174318065095,0.3528622729023704,0.01943631371253146,0.30431134062204357,0.0,0.08706222939661519,1.0000000000000724,0.9100551009438328,0.00682193702370228,0.01023990577370228
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,Quratest_11,0.05941244392287677,0.11785301228780645,0.059085563187996466,0.11456821008370012,0.0,0.029914693907212415,1.0000000000000666,0.8935157850768285,0.006066707969200974,0.009484676719200974
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,PureState_12,0.019977521068837184,0.3186881114890883,0.017931703918428757,0.2733208025325599,0.0,0.08325831111758164,1.000000000000071,0.9064983428559897,0.014649133374650288,0.0009772583746502882
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,Quratest_12,0.06289111563200889,0.1837367183713976,0.05959298541770987,0.172498690180711,0.0,0.04091615392479766,1.0000000000000737,0.8996350865044246,0.03220827841757734,0.01808469033242266
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,PureState_13,0.014350647028713283,0.33936003916707724,0.013774957644042398,0.2912574522985843,0.0,0.07898756277872801,1.000000000000072,0.9151016760045618,0.0122194317997922,0.0019655255497922014
