Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_0,0.010400213000586845,0.31750744027600025,0.010391628118828359,0.2751461245216413,0.0,0.07120757968260512,1.000000000000079,0.9068267022455709,0.025383146958586747,0.022956696791413253
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_0,0.05813438502682403,0.22084144302538114,0.053709649197623346,0.19976149267994223,0.0,0.03543935903513826,1.0000000000000635,0.8996497794365118,0.005976704695557056,0.042109517195557056
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_1,0.008363197097249524,0.32141489897322695,0.008360123628735252,0.27758313728971734,0.0,0.0865514985177692,1.0000000000000706,0.909807014838168,0.005873377464793541,0.008286778785206459
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_1,0.04747268850376912,0.2582222275130661,0.042623392757310925,0.23105984561435017,0.0,0.05539065094217857,1.0000000000000706,0.8916252530098054,0.00014108285286848488,0.07533639535286848
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_2,0.01810747010536171,0.31049601394812676,0.01722930047398163,0.2672202149948742,0.0,0.08395247814456026,1.0000000000000724,0.9032201094035032,0.02637968304421152,0.02833280804421152
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_2,0.06589337697306961,0.18295792176840153,0.06142114267907295,0.1700889920887405,0.0,0.041036813227698296,1.000000000000064,0.8917649364037655,0.0016237803505469751,0.005041749100546975
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_3,0.015553643034883421,0.3310315808666328,0.015048489307552801,0.28123787372824605,0.0,0.06531111828544071,1.0000000000000662,0.9062403028960243,0.017565297632858967,0.014661264867141033
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_3,0.06392907153240415,0.21350199281443072,0.057641036179708074,0.19625241652711617,0.0,0.065676891549461,1.0000000000000653,0.8958259151747381,0.02074250538980591,0.004159838360194087
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_4,0.016779684222749013,0.3246919190904583,0.015834256217079845,0.2783522330117237,0.0,0.0755590424838348,1.0000000000000737,0.910258174475025,0.010756072052502001,0.043959197052502
vqe_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_4,0.056182716703465134,0.1631855280755261,0.053780717911005305,0.15009312630406005,0.0,0.026998233667726204,1.0000000000000622,0.8972198288693816,0.015505987214366343,0.002810674714366343
