Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,PureState_0,0.01167261504116315,0.31694706308749176,0.011620096230667176,0.2743047315516697,0.0,0.07254145142987767,1.000000000000084,0.906709312551541,0.01757064695858676,0.03954330320858676
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_0,0.06340056388683243,0.2172538033079262,0.05821820878133788,0.19656652204755629,0.0,0.036517428130777796,1.0000000000000604,0.8996526264151982,0.008418110945557084,0.026972798445557084
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,PureState_1,0.010181659117528073,0.31944497247764664,0.01016401365286016,0.2758352020097713,0.0,0.08666712284176117,1.0000000000000733,0.9096908821376369,0.008314783714793375,0.015610997535206625
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_1,0.04805798453161265,0.2634933395460137,0.04341922046080211,0.2358647272132653,0.0,0.05588219040870213,1.0000000000000693,0.8915929587482192,0.02573782339713157,0.06654733285286843
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,PureState_2,0.011881061365676224,0.30881516449406393,0.011879177247503453,0.2661693424549697,0.0,0.08379413932083175,1.0000000000000702,0.9033928017252678,1.2495544211399423e-05,0.0005007767942113994
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_2,0.06776680326833397,0.1715030937522381,0.06322321615803447,0.15950316618256472,0.0,0.04072232826168755,1.0000000000000684,0.8913374838408016,0.025061280350546916,0.014977782149453086
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,PureState_3,0.015142335746025859,0.3234582517009404,0.01461719977462772,0.2744095399542655,0.0,0.06674936815412866,1.0000000000000662,0.9063989407851359,0.008287953882858995,0.004407358617141005
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_3,0.05774272950277893,0.22213782867416362,0.05276419851185656,0.20515397840091013,0.0,0.06507895076406689,1.0000000000000653,0.8955675250746107,0.0007418696101940021,0.028085619610194002
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,PureState_4,0.015474782935555886,0.32118596305745856,0.015429459995523564,0.27473742742372076,0.0,0.07513875269220704,1.0000000000000684,0.9104323707358029,0.011704865447498117,0.011216584197498117
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_4,0.056670578931429516,0.15928287226486595,0.05463347815502423,0.14615229541128438,0.0,0.027475126796983988,1.0000000000000626,0.8972723643943993,0.017459112214366385,0.009396356535633615
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,PureState_5,0.012731596473043238,0.3429547594385053,0.012720181302687572,0.29421836787782535,0.0,0.07347642533915266,1.0000000000000675,0.9063182939971851,0.021003570580595307,0.017570648169404693
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_5,0.04894528710033291,0.22456438529030298,0.04561994922804479,0.20032508758959447,0.0,0.061315035358937856,1.0000000000000675,0.8795232604010124,0.0018931093238051463,0.007752484323805146
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,PureState_6,0.014588472817093934,0.36243166002645577,0.012914472379267707,0.3101418574862576,0.0,0.0848434775854309,1.0000000000000702,0.9058075169746822,0.020018835374827973,0.004393835374827973
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_6,0.06020401835918912,0.20634018861777403,0.056099416521288706,0.18463037647633337,0.0,0.04322195112001928,1.000000000000067,0.8845436179247401,0.03509163839016005,0.07854866964016005
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,PureState_7,0.020454381526766447,0.3157162168110284,0.01888160539838651,0.27259677664953913,0.0,0.06499205319570514,1.000000000000075,0.9120908557110021,0.008309238844550954,0.0009850200945509535
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_7,0.0586259974395079,0.13615503325524542,0.05689081541796077,0.13154832021085877,0.0,0.04061475121710778,1.000000000000068,0.8784205159451292,0.005116756686642698,0.0031840245633573024
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,PureState_8,0.017537254847813426,0.2997303255437178,0.017088445703124195,0.2577310407899857,0.0,0.06743129867069994,1.000000000000072,0.9065817050077872,0.014180937860557075,0.037618437860557075
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_8,0.06254248099020253,0.18334821740177423,0.058148817834178856,0.16864396509814072,0.0,0.036317141191806755,1.0000000000000626,0.8924379594354982,0.022496103889518455,0.007289052360481545
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,PureState_9,0.013256222086863948,0.3382735316927638,0.012036270883707186,0.28893172017787905,0.0,0.06712635919828445,1.000000000000072,0.9066483474300687,0.0005011122942853857,0.013170762705714614
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_9,0.047444169464362605,0.23039498463056923,0.0459290303410186,0.19812292562778777,0.0,0.028416375853501315,1.0000000000000662,0.8885204218260259,0.01382243620190856,0.01352131379809144
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,PureState_10,0.010627390325776077,0.3593339874884135,0.009849633741205222,0.30533288818038756,0.0,0.08866729255154629,1.0000000000000715,0.9070675582601496,0.003905440555470344,0.002930496944529656
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_10,0.049667645426273846,0.19356147948423943,0.04685103428467264,0.17002519393008367,0.0,0.036085843723915836,1.0000000000000697,0.8814753374578701,0.011442668959660337,0.006559856459660337
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,PureState_11,0.017405865581641394,0.3546404226510841,0.016490668506119337,0.3055455783401347,0.0,0.08832105269430103,1.0000000000000675,0.9087839440606329,0.0038922495237022803,0.0009905629762977197
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_11,0.05782823263800167,0.1218020683872873,0.0563102242540298,0.11845268945585337,0.0,0.030456873753769063,1.0000000000000675,0.8922639010507154,0.0026487392192009393,0.006066707969200939
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,PureState_12,0.01701037511764289,0.33044250526373525,0.015095641550719746,0.2834634478579027,0.0,0.08456830832466046,1.0000000000000755,0.9052769644357277,0.002442102124650073,0.027343054125349927
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_12,0.06193387385554504,0.17477351588450168,0.05861133935671096,0.16392744915488303,0.0,0.04116454794398834,1.0000000000000773,0.8985941430393948,0.006329372167577323,0.021954372167577323
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,PureState_13,0.013051344834179404,0.33868370170858525,0.012416358887192154,0.2913247505966516,0.0,0.08003562928740449,1.0000000000000688,0.913989324500143,0.0195436505497922,0.0102415057002078
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_13,0.05067192889743878,0.221662859619749,0.04729120405148881,0.19813450486236492,0.0,0.04052525292245346,1.0000000000000702,0.900489005659193,0.004440971257877763,0.04203862750787776
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,PureState_14,0.005605590507845584,0.35187952456801325,0.005604992463497497,0.3002001638129492,0.0,0.06845271115436882,1.0000000000000782,0.912576849955082,0.013672369169842824,0.015136224580157176
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_14,0.06186103622782757,0.19018612941561444,0.05759165108884628,0.17937449021329124,0.0,0.05580627650140803,1.000000000000072,0.8940172887593427,0.009283703365446316,0.028802234134553684
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,PureState_15,0.008204377220110711,0.34209277374273894,0.008183803319399729,0.2920329249882401,0.0,0.05979014544893903,1.000000000000067,0.9143640097299446,0.00047469523644051714,0.006849523513559483
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_15,0.059829642365897814,0.21571262120786988,0.05415530059593924,0.19723819065235632,0.0,0.052538590001113994,1.0000000000000675,0.8974270797536079,0.024142066687077683,0.023221214562922317
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,PureState_16,0.01531197236370421,0.34353394193697645,0.014267361166267818,0.29235133606418606,0.0,0.07658409375657227,1.000000000000076,0.9115117731122503,0.013672577579759981,0.03320382757975998
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_16,0.06594209336473793,0.17172302284889354,0.060228606572285896,0.16079596476535715,0.0,0.051799913600131954,1.0000000000000768,0.8737746158911749,0.0033867960696358397,0.01950007731963584
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,PureState_17,0.0037664034594283853,0.37448070429580504,0.0037637901700499116,0.3202056488931324,0.0,0.0925003854315615,1.0000000000000715,0.9063065049378153,0.006835128058030429,0.018065596808030427
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_17,0.05757047405514236,0.16145740482444235,0.05456963838470086,0.14860872702491965,0.0,0.038925576038068496,1.0000000000000626,0.8852727693207939,0.010436535045439272,0.014465808704560728
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,PureState_18,0.02123127890071478,0.35648144594603537,0.020024376923007316,0.3036016527351168,0.0,0.07599765582104266,1.0000000000000755,0.9027305639283673,0.022949696298768654,0.029296397451231346
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_18,0.051568857600220785,0.23042061081330867,0.04661628684980052,0.20717357502832912,0.0,0.05125135666421428,1.0000000000000724,0.8980849698653104,0.02802249452112507,0.08515140077112507
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,PureState_19,0.004668212331756356,0.33431149692708256,0.004659217621235859,0.2854406936746282,0.0,0.05963035997482179,1.000000000000068,0.9145184016054148,0.016099689376687973,0.013170001876687973
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_19,0.057508058527014794,0.2563898945935329,0.05294434024549114,0.23158383761120194,0.0,0.06672122678715098,1.0000000000000657,0.8966692637866707,0.02060496777826634,0.0030268427782663386
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,PureState_20,0.00979097265721384,0.32491876776152784,0.009790273475263178,0.275215180586514,0.0,0.07771639539067268,1.00000000000008,0.9123830804341718,0.020020233832705233,0.018067108832705233
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_20,0.05442992983033771,0.2382582966247472,0.04977321545419902,0.2125885653015974,0.0,0.06317721993477976,1.0000000000000737,0.8950771665799542,0.0014639146948857429,0.027831102194885743
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,PureState_21,0.022733645969892476,0.3185606399638197,0.021320691550502986,0.27213163142631036,0.0,0.06501514573008367,1.0000000000000688,0.9072961947104318,0.007344985514323721,0.01853392073567628
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_21,0.06743786764759947,0.15011918678088867,0.06247318575752347,0.1417555227032061,0.0,0.030047892648176512,1.000000000000071,0.8995792316048207,0.0234090666051696,0.0366495271448304
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,PureState_22,0.007878602691328639,0.3412519068357138,0.007860463209408242,0.29249785056907107,0.0,0.08961673616513964,1.0000000000000733,0.9083870909287453,0.032225753286906175,0.004395340463093827
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_22,0.060688889260632435,0.16596887667801924,0.05717036771623102,0.15573369124334818,0.0,0.043580082760478686,1.000000000000064,0.8825387360859238,0.01991628995865872,0.0023381649586587186
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,PureState_23,0.008056455952595092,0.3305624125746877,0.008055582256424706,0.28005423261090817,0.0,0.08524377474217174,1.0000000000000915,0.9043456502542014,0.009764929321628098,0.015625695678371902
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_23,0.06050098887246113,0.21404566061299346,0.05491943567922565,0.1940820105544974,0.0,0.06971018365079866,1.000000000000071,0.897551596945609,0.01512412962350877,0.03172569212350877
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,PureState_24,0.009658620324193961,0.3428257947702309,0.00965572201182658,0.29489089495941156,0.0,0.07759609680219669,1.000000000000083,0.9109288481622861,0.03318923115405247,0.0009626686540524718
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_24,0.04979716423509565,0.20662842768727585,0.04670028780492209,0.18471572023894117,0.0,0.05366324276222162,1.0000000000000626,0.8841078683960457,0.019616598064698322,0.024816995685301678
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,PureState_25,0.011130386534383346,0.34279144612869744,0.010383893613652953,0.29076360992117734,0.0,0.07642565979049873,1.0000000000000755,0.9042227637725411,0.007812977542861518,0.003906727542861518
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_25,0.061882530428986865,0.21112069580775442,0.05783959231659811,0.1875889160207726,0.0,0.04104791946960586,1.0000000000000617,0.9016099103597155,0.0213931104917073,0.0176693895082927
vqe_8_Mutant_Add_cx_P12_Q2_[].qasm,PureState_26,0.012371848034683282,0.3264565592560152,0.01222086729321233,0.27854786870851495,0.0,0.06163286997404316,1.000000000000063,0.9131517762120369,0.0009550129207385738,0.010275455829261426
