Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,PureState_0,0.018562872904337245,0.31223330188067944,0.016809930773055513,0.2702497184212861,0.0,0.07255255640282285,1.0000000000000755,0.9063420633703215,0.0019456469585866776,0.013176115708586678
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_0,0.05775404731275215,0.22110968560701943,0.05366662604308258,0.19926267956212945,0.0,0.036592293419950545,1.00000000000006,0.8991863604717286,0.016230610945557028,0.020136860945557028
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,PureState_1,0.012535383795922379,0.32180924934591537,0.011893801292673358,0.27776510238178925,0.0,0.08659301690720456,1.0000000000000693,0.9094899042628789,0.0024554087147934302,0.00929134621479343
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_1,0.04349544950157397,0.25834016143087213,0.03975133570088611,0.23084223825929875,0.0,0.05629848061791737,1.000000000000071,0.8912494346182722,0.006206573397131654,0.07826608285286835
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,PureState_2,0.012811386986533075,0.3053570917003251,0.01219496181493425,0.2632493093933421,0.0,0.08372537293380089,1.0000000000000684,0.9031937388938672,0.039563276794211386,0.000964066955788611
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_2,0.06364106681988924,0.17667305235603373,0.05962029191451012,0.16493985184496712,0.0,0.041095263273411876,1.0000000000000666,0.8911271663822131,0.001135499100546918,0.034509032149453084
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,PureState_3,0.012941961960586145,0.3233669991400855,0.012331250612046254,0.2742448331093604,0.0,0.06681431540819345,1.0000000000000697,0.905891501591183,0.016100453882858995,0.024889516382858995
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_3,0.06346758003332145,0.22387590404632807,0.05830535518746313,0.2051513967749526,0.0,0.06553316021569874,1.0000000000000644,0.8951816599707585,0.013418286639805913,0.015371411639805913
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,PureState_4,0.015945632514931835,0.32094108058736603,0.015918644234101952,0.2748743415317202,0.0,0.07551049328426031,1.0000000000000737,0.9098906198268714,0.013685759552501904,0.021009978302501904
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_4,0.05463157413391579,0.1642208883941794,0.05164859232900008,0.15061985574268358,0.0,0.027026534552386426,1.0000000000000626,0.896809238452228,0.008670049714366412,0.018673700285633588
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,PureState_5,0.01175858264526267,0.3454143285727516,0.011679012957502602,0.2967894642151702,0.0,0.07375831689979787,1.000000000000068,0.9058363009428033,0.015632476830595196,0.007316741919404804
