Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.014881908106978167,0.3101822065497571,0.013788153225942993,0.2689178659899068,0.0,0.07209363252888014,1.0000000000000724,0.9071475672244806,0.01319107179141324,0.00048080320858676084
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.0602409238170581,0.21960962335923234,0.05622306794239362,0.19875204483936265,0.0,0.035532080958572465,1.0000000000000648,0.9009225858724318,0.017460795304442944,0.025996235945557056
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.014441768674167289,0.32196844017085063,0.014223525916803766,0.27783294657830365,0.0,0.08622695223725517,1.0000000000000697,0.9101301208853892,0.002943689964793374,1.4002464793374083e-05
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.04657190799445687,0.2583789194537406,0.04251572866925627,0.230875224919182,0.0,0.055040573795167747,1.000000000000071,0.8929361909554863,0.023784698397131737,0.04750436410286826
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.012903737383265123,0.30465070830733115,0.012290824653117493,0.2629388807096347,0.0,0.08272133783840539,1.0000000000000648,0.9045552813440058,0.0038937544557886006,0.0263796830442114
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.05973192678711195,0.18370837124442096,0.05666697941754282,0.1705400962114057,0.0,0.040489312980103304,1.0000000000000657,0.8919783564252127,0.024572999100546965,0.0022824696494530353
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.010167445859655998,0.3203818284075336,0.009382563716111451,0.27162163175177784,0.0,0.06565333691177465,1.0000000000000737,0.9075658807882868,0.008801889867141005,0.010755014867141005
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.05694987328333893,0.22008037268053027,0.05175638646140022,0.2023319749388177,0.0,0.0645044399313084,1.0000000000000675,0.896124902683375,0.004159838360194089,0.007577807110194089
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.017530328602417336,0.3223330470838318,0.016618123418249475,0.27612941481386827,0.0,0.07431456145608954,1.0000000000000835,0.911603817295944,0.030775603302501883,0.013657990447498117
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.056263083430651346,0.16192525529655233,0.05407202075766114,0.14959045824241246,0.0,0.02678076592579925,1.0000000000000644,0.8980602527210709,0.04919739346436636,0.006466669035633643
