Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_0,0.019220325742878516,0.311582633024179,0.018298835078119927,0.26929257780783317,0.0,0.07505696277867571,1.0000000000000835,0.9041804520842536,0.00731674070858683,0.01317611570858683
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_0,0.054821246411860355,0.22915778538609766,0.0522269675176186,0.20710624624896062,0.0,0.03852162031350902,1.000000000000064,0.8970817468987705,0.020625142195556945,0.023554829695556945
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_1,0.015046876678825696,0.3202318373954563,0.014520408483237011,0.27687625092023227,0.0,0.0891398200883643,1.0000000000000715,0.9071739800579985,0.0034039662852065142,0.011732752464793486
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_1,0.04759301854622778,0.26394302876952747,0.04313710098924342,0.23571885806340181,0.0,0.057576875663486106,1.0000000000000702,0.889027754720967,0.033062042147131654,0.062152801602868346
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_2,0.01014751157210564,0.31604395127258594,0.01014678652994181,0.2721041900238238,0.0,0.08606438025052561,1.0000000000000675,0.9009273052277919,0.006335160705788542,0.01612577679421146
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_2,0.06542344631296468,0.17679075754300583,0.06059144760773066,0.16504138107438113,0.0,0.041311495524625146,1.0000000000000662,0.8888800703478742,0.01090112410054698,0.0035769053505469803
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_3,0.011522558786466519,0.3217450902559035,0.010103469600149594,0.27314799643634047,0.0,0.06906835156946511,1.0000000000000688,0.9039051003615475,0.02000670388285894,0.004869985132858939
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_3,0.0565221430900654,0.21582697377913262,0.05245416106043089,0.1984756750924695,0.0,0.06593316705363819,1.0000000000000653,0.8929806977262832,0.04759797413980583,0.0031643803898058274
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_4,0.017235924016756592,0.33205544367849427,0.017208934648809085,0.28398204196491156,0.0,0.07673503738775081,1.0000000000000746,0.9079409342786734,0.00733810330250181,0.01561111544749819
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_4,0.05887734192441417,0.15965644620755812,0.05647717733943509,0.14739219336913065,0.0,0.028549213466082576,1.0000000000000644,0.894620630080869,0.015017705964366385,0.0025604190356336154
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_5,0.016268689353824948,0.335557669215914,0.015271695630021563,0.2876093419869043,0.0,0.07599133197497505,1.0000000000000644,0.9037903765823442,0.016105804419404818,0.03466049191940482
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_5,0.053779782695669694,0.22760670081184584,0.04955472268677039,0.20329146483082455,0.0,0.06210728297521482,1.0000000000000662,0.8769259146426204,0.011778765676194871,0.007384234426194871
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_6,0.007960251214229701,0.3608249457441686,0.006929738351326981,0.3086953520713702,0.0,0.08715545287287838,1.0000000000000764,0.9033377578040358,0.000977258375171805,0.037596960374828195
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_6,0.060787825193470514,0.208242104059115,0.05735614501566275,0.18715154726522026,0.0,0.04425930363104348,1.000000000000071,0.8818674802802323,0.0029942991098399485,0.06585335714016005
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_7,0.023147488600633908,0.32197782795190777,0.022077476987346512,0.27798497902442804,0.0,0.0667241230049776,1.000000000000071,0.9094065638494134,0.027823573655448935,0.031241542405448935
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_7,0.057482692972830034,0.1371006738635836,0.05555013158087584,0.1319557397210247,0.0,0.04143438715285923,1.000000000000068,0.8759049536425989,0.006093319186642743,0.03492230581335726
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_8,0.012523522499684081,0.30768552621619755,0.0124499264312395,0.2648204349115031,0.0,0.06982363228507221,1.000000000000072,0.9040516975468862,0.010721405889443064,0.006815155889443064
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_8,0.05781073295020944,0.18349230727546564,0.05448884193060819,0.16899769889189395,0.0,0.03703193294557974,1.000000000000063,0.8900384588761762,0.015589833610481552,0.01712501013951845
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_9,0.015502939984397612,0.3408661795470865,0.013932314225481088,0.2911667799763804,0.0,0.06947426601288884,1.0000000000000746,0.9041197008872897,0.02684263770571446,0.0034051377057144616
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_9,0.040791893819109776,0.22820578473168449,0.0396101382619769,0.19671255009489375,0.0,0.029080373744568292,1.0000000000000617,0.8857444535237141,0.006685376298091454,0.004545092451908546
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_10,0.014839870515687997,0.363334742861232,0.013766968411025624,0.3086657167985827,0.0,0.0903591045870919,1.000000000000072,0.9045468658788671,0.019042159305470232,0.004882003055470233
