Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_0,0.01532294778676316,0.31633390003687756,0.015270561141453831,0.27393019990333567,0.0,0.07191337994879174,1.000000000000083,0.907334795609649,0.01854720945858676,0.004890290541413239
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_0,0.05239968462019934,0.22314469810839388,0.049688929974408734,0.2019663158709184,0.0,0.03615113461051796,1.0000000000000635,0.8999620925076822,0.016972514054443014,0.011347798445556986
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_1,0.01135776924182046,0.31542971584472446,0.011345499077676397,0.2723284837614955,0.0,0.08604971156666126,1.0000000000000742,0.9103186515085064,0.006849939964793374,0.019545252464793373
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_1,0.0515293618658747,0.26361959720325195,0.04629852201878366,0.23565432740156383,0.0,0.05559605870765224,1.0000000000000737,0.8919091338098701,0.013530792147131737,0.09242623910286826
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_2,0.010284658225349472,0.3129070249907137,0.01027927235623713,0.2694616881481622,0.0,0.08337109127508768,1.0000000000000724,0.903851837437637,0.015149214294211427,0.03856172320578857
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_2,0.06416995934687848,0.1747066304868877,0.06074570269860554,0.16322415264536763,0.0,0.040462683908554745,1.000000000000068,0.8917515576889807,0.006188719649453039,0.006677000899453039
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_3,0.013185421839139943,0.3272200332611043,0.01258998279451964,0.2776171419287057,0.0,0.06631725135487389,1.0000000000000675,0.9068594851292725,0.0019402976328589672,0.005846547632858967
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_3,0.05969064427828693,0.21612008979236225,0.05466019565500694,0.19863720118573458,0.0,0.06478439548910622,1.0000000000000657,0.8958374011506745,0.020761400860194117,0.030508130389805883
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_4,0.017332617577194346,0.32823170894565473,0.01684463490973258,0.28108690619854143,0.0,0.07488812388524327,1.0000000000000688,0.910557996352342,0.016099396697498117,0.006822052947498117
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_4,0.05467707068151521,0.16519802008761894,0.05199716515401413,0.1514561338031282,0.0,0.027281776531450787,1.0000000000000644,0.8974645749547294,0.008670049714366385,0.0030487002856336154
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_5,0.01576433558147173,0.34404320578984754,0.014747070874277514,0.29496604751031086,0.0,0.07284858370937419,1.0000000000000728,0.9069434868114692,0.015129241919404582,0.002937164330595418
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_5,0.04716386168738254,0.21951830555774807,0.04402521034192926,0.19568904984224483,0.0,0.061111391683502644,1.0000000000000653,0.8795732729244657,0.001524859426194916,0.022520953176194916
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_6,0.010231837087231285,0.3574892263206313,0.009448433909414985,0.3059037356859962,0.0,0.08441252820236436,1.000000000000068,0.906267888299777,0.004395227125172027,0.010741491624827973
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_6,0.05794368440103038,0.20629610794314118,0.05403790271748642,0.18416873647929882,0.0,0.043009236035130904,1.0000000000000684,0.8848188749710163,0.0053064821401600515,0.07659554464016005
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_7,0.025309734606085012,0.31662664174997257,0.02373450909319342,0.27293523537490694,0.0,0.06471850365841436,1.0000000000000746,0.9122161201805759,0.006339198655448908,0.012686854905448908
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_7,0.0615089032333253,0.13055503187513162,0.05885603330451445,0.12679133527210473,0.0,0.04018449926293947,1.0000000000000626,0.8787548759471463,0.0036519129366426734,0.009023006686642673
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_8,0.015017421430413085,0.30600047078055287,0.01395517239220365,0.26270603480292787,0.0,0.06683402339411426,1.0000000000000742,0.9072070832048844,0.010762969110557075,0.016134062860557075
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_8,0.06193920143332842,0.1852774331992835,0.05831918472724223,0.1703866704140565,0.0,0.03603596123499117,1.0000000000000635,0.892570344071924,0.006871103889518473,0.022984385139518473
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_9,0.014231941767578324,0.3405022308611427,0.013107925055212058,0.2904180139785339,0.0,0.06654029510914558,1.0000000000000706,0.9072735912689223,0.006848768544285358,0.000963731455714642
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_9,0.04786988790134958,0.2263871793314357,0.046290349343195786,0.19464208337611175,0.0,0.028201037673598196,1.0000000000000653,0.8886300635562695,0.0008260012980914715,0.008451342451908529
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_10,0.009244430485578754,0.3562851719210805,0.009234698232448435,0.30271895267873616,0.0,0.08839599768749029,1.000000000000067,0.9071927103063754,0.004883621944529601,0.0200187218054704
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_10,0.04710468206152446,0.19786959957959857,0.04519689013780377,0.17440399989507915,0.0,0.0359003873793458,1.000000000000068,0.8818727162256236,0.020720012709660306,0.015348918959660306
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_11,0.017646597343485657,0.3485310423087343,0.01653231435605841,0.3000443397471337,0.0,0.08770474663242771,1.0000000000000773,0.9094110588075339,0.01905696922629772,0.00438053077370228
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_11,0.062099054759251204,0.11596120710475583,0.06030687026863773,0.1130403935375582,0.0,0.030153237255086278,1.0000000000000693,0.8926378864238363,0.0006956142192009671,0.006628604530799033
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_12,0.012439431530807517,0.31929714498317113,0.011134071009005488,0.274364250802168,0.0,0.08413719784673739,1.0000000000000768,0.9057370332866543,0.03515694587465007,0.014649133374650073
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_12,0.05918067527705542,0.17868927593648715,0.05621658416365253,0.16771245817500297,0.0,0.04101744541109567,1.0000000000000728,0.8987080577836372,0.009259059667577368,0.02247922158242263
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_13,0.02468595768059611,0.33949292732630254,0.02203950053050709,0.2912747286001138,0.0,0.07977816359876291,1.000000000000072,0.914103969094906,0.0171022442997922,0.004895213049792201
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,Quratest_13,0.05357906539807191,0.2223401253985316,0.04895700115594355,0.19974083648950114,0.0,0.04026738277388513,1.0000000000000675,0.9005087085063465,0.01127690875787779,0.03373784625787779
vqe_8_Mutant_Add_h_P33_Q3_[].qasm,PureState_14,0.01317189139582888,0.35190277119600394,0.013164538116769875,0.3000571392016292,0.0,0.0678104493128266,1.000000000000072,0.913206345957032,0.0048833066698426575,0.020508306669842657
