Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_0,0.01191131828544157,0.3138565790260948,0.011892849610104816,0.271957294972678,0.0,0.07134920016047405,1.000000000000084,0.9078976761494507,0.006843415541413239,0.01758560304141324
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_0,0.05942541270644867,0.22412865813180152,0.05527364968796866,0.20249088857115902,0.0,0.03533431324160294,1.0000000000000604,0.9008351865208292,0.0028123578044429165,0.028437642195557084
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_1,0.013676189473760392,0.3166062985968677,0.013445159796020654,0.2733341357008854,0.0,0.08549512697748729,1.0000000000000733,0.9108826162995669,0.006333653785206626,0.012221033714793375
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_1,0.0499094125772233,0.2528873238445624,0.04474700721979692,0.22686476255168264,0.0,0.055023250643899034,1.0000000000000693,0.8929531084197343,0.02427297964713157,0.06410592660286843
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_2,0.017366796131157217,0.3124594541155051,0.0173421752300209,0.2694073295360824,0.0,0.08270354043141803,1.0000000000000702,0.9045761981125143,0.0009640669557886006,0.0283078169557886
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_2,0.05990146689515167,0.174389238647491,0.055686325173753694,0.16231309937149405,0.0,0.04023863547919985,1.0000000000000684,0.8927693326497493,0.027673094649453084,0.015954344649453084
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_3,0.014883278462074092,0.31825582305164757,0.014877949007286239,0.26982943431888917,0.0,0.06563531647445438,1.0000000000000662,0.9075868751582064,0.006334828882858995,0.051744985132858995
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_3,0.06348958480089638,0.21534365702365657,0.057404433606336215,0.19799794170438098,0.0,0.06449714029331653,1.0000000000000653,0.8968684882981467,0.00025358836019400213,0.00025358836019400213
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_4,0.01587687732736176,0.3276896849719929,0.015874184456150967,0.2807395468557325,0.0,0.07429660302465903,1.0000000000000684,0.9116248294267321,0.004380646697498117,0.013169709197498117
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_4,0.05472564968164044,0.15727142709892003,0.05329378279313186,0.1445499852924839,0.0,0.026858365944907286,1.0000000000000626,0.8984519694890081,0.016720575285633615,0.008670049714366385
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_5,0.0108710897573356,0.3322312930759395,0.01013595639472488,0.2850556575910972,0.0,0.07228456707849513,1.0000000000000675,0.9075061542179178,0.006355133080595307,0.015632476830595307
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_5,0.04774531098871504,0.22814908250642096,0.044349165820285065,0.20356188815452889,0.0,0.06105309140793727,1.0000000000000675,0.8805671147137736,0.0038462343238051463,0.015196734426194854
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_6,0.013320043506906652,0.3630125205935992,0.011462655391728882,0.3107848752379865,0.0,0.08373269487394291,1.0000000000000702,0.9069941152773864,0.03271553962517203,0.04150460212517203
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_6,0.05368096049958401,0.21238542142737352,0.05079181938448858,0.1898245759294046,0.0,0.04279016342910797,1.000000000000067,0.8856995699199662,0.008853674109839949,0.05657601339016005
