Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,PureState_0,0.01325325419039124,0.312380609025233,0.013244692849418739,0.2707126235603886,0.0,0.07240767660462663,1.0000000000000746,0.9064217478959683,0.01805892820858683,0.00878158445858683
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,Quratest_0,0.06166270701085344,0.22814631845515784,0.05799936578801724,0.2052700032987728,0.0,0.0355260054228724,1.000000000000063,0.8990610097046172,0.008671732804443014,0.034297017195556986
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,PureState_1,0.011789722244934787,0.3183764488753429,0.011729865252220263,0.27527348501761906,0.0,0.0868748572345706,1.0000000000000688,0.9094776743683914,0.004896814964793375,0.0029156850352066257
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,Quratest_1,0.056547119671311534,0.25535856668154283,0.05046420665149151,0.2278191014597576,0.0,0.054957039646927774,1.0000000000000715,0.8915080941125031,0.01771920785286843,0.09584420785286843
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,PureState_2,0.010512497346140924,0.31157845217627195,0.009754544172050971,0.2689421843461402,0.0,0.0835571110940982,1.0000000000000733,0.9034619326186873,0.0029421830442113543,0.013659379455788646
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,Quratest_2,0.0655956545148745,0.17847066160138583,0.06111286779634289,0.1655496977006663,0.0,0.04093720201089365,1.000000000000067,0.8913431831864311,0.011071532149453072,0.02017846785054693
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,PureState_3,0.008404441740873065,0.3244982252967501,0.008366610421278878,0.2755229276727101,0.0,0.06672899404646021,1.000000000000067,0.9059500038000942,0.005872202367140977,0.006823110132859023
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,Quratest_3,0.06120599407871098,0.22053752727939688,0.05601979188964572,0.2027200299329508,0.0,0.06597617846798871,1.0000000000000666,0.8955271034710651,0.002206713360194041,0.01537141163980596
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,PureState_4,0.01627088522821827,0.3223366452607071,0.01622111668014949,0.2759938062455039,0.0,0.07515941710121973,1.0000000000000702,0.9105018759385295,0.0004743966974979155,0.019517365447497916
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,Quratest_4,0.06376277588452636,0.16346248714610223,0.06081396711358002,0.15080750517300573,0.0,0.02724914789285013,1.000000000000063,0.8968461784426467,0.014767450285633657,0.028927606535633657
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,PureState_5,0.012453640824780886,0.34037354106879225,0.011152718489228339,0.291984105552944,0.0,0.07334137644384696,1.0000000000000684,0.9060311017309745,0.009284820580595418,0.016120758080595418
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,Quratest_5,0.047536201356644374,0.2273515846293954,0.04427248176185277,0.20293700647897,0.0,0.06095297970375267,1.0000000000000675,0.8791547736292589,0.013123578073805129,0.008729046823805129
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,PureState_6,0.019326349742789985,0.35754037714406955,0.017564066220629802,0.3058155192057075,0.0,0.08460214640482172,1.0000000000000742,0.9058782456483012,0.015137414625172027,0.008301477125172027
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,Quratest_6,0.06170757587534672,0.21285480364845488,0.05809098159887637,0.19141078560130878,0.0,0.04315615655389136,1.000000000000068,0.88411410141934,0.00983023660983992,0.06145882589016008
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,PureState_7,0.01719353037210195,0.320396317485704,0.016252794551945372,0.27682070106142453,0.0,0.06514107248072432,1.0000000000000733,0.9118008227262303,0.003897792405449102,0.006827479905449102
