Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_0,0.010245210713065283,0.31468861140039395,0.01023219217336706,0.2722152683752149,0.0,0.07209834122709893,1.0000000000000755,0.9071501759133694,0.01709732179141324,0.01026138429141324
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_0,0.06287663862268673,0.21867965423812752,0.057583966879479705,0.1980181259335056,0.0,0.03558979850776785,1.0000000000000644,0.9007549933103807,0.011601420304442972,0.03185561094555703
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_1,0.008408291250592295,0.32172939964148245,0.008393051105103654,0.27826014697872287,0.0,0.08623154145223585,1.0000000000000706,0.9101335823886363,0.022935216285206627,0.004868810035206626
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_1,0.04852714896328605,0.2568585694983478,0.04427054914944895,0.2297146653605192,0.0,0.05547560184206415,1.0000000000000728,0.8922476356372504,0.011371551602868374,0.08510202035286837
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_2,0.01629684188343187,0.30741454890795017,0.015300678688372371,0.2653602604541992,0.0,0.08338875831987051,1.000000000000067,0.9038325341093217,0.019518754455788604,0.006848433044211396
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_2,0.06375059103557751,0.17916728035638677,0.06001530873684618,0.16639294777833963,0.0,0.040443551871340924,1.0000000000000648,0.8922543327336834,0.015295655350546906,0.019690186600546906
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_3,0.01218132099116648,0.3257312632535979,0.01217967966063124,0.2762977561907461,0.0,0.06633514568593427,1.0000000000000653,0.9068397074772799,0.013196421117141033,0.021008921117141033
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_3,0.06213112256964602,0.212124569625183,0.057262247110369105,0.1940344010988403,0.0,0.06493925925076063,1.0000000000000648,0.8962860268961242,0.010000317889805954,0.017324536639805956
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_4,0.015570457660501648,0.3279325125932984,0.01555953166264906,0.280768444375604,0.0,0.07430730068546683,1.000000000000071,0.9116123968835831,0.017075959197497916,0.016099396697497916
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_4,0.05802286651791285,0.1616750137224347,0.05533075076108705,0.14847383407988407,0.0,0.02688121734561031,1.0000000000000626,0.8981805308361472,0.0015838565356336154,0.006466669035633615
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_5,0.016284847572064495,0.3420274443284899,0.014795822130725283,0.29367096293905476,0.0,0.07303348550748134,1.000000000000068,0.9067589709863613,0.023444976830595557,0.0004957580805955569
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_5,0.04787237257907525,0.22542928745167917,0.044273933413762435,0.2011661985256544,0.0,0.06158451649138124,1.0000000000000662,0.8798645782183576,0.007384234426194836,0.006407671926194836
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_6,0.014199252892384755,0.3570067617755256,0.013511871355133594,0.30548611232696243,0.0,0.0844306536490935,1.0000000000000653,0.9062485371105062,0.002442102125172041,0.02539132087517204
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_6,0.05593073228954705,0.21053791995373397,0.05225856546127563,0.18813298933864456,0.0,0.04326108669555839,1.0000000000000675,0.8850494945076938,0.002017736609839893,0.06048226339016011
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_7,0.019621826411512767,0.3152245689610063,0.01834137309386986,0.27243813564117086,0.0,0.06408624895173268,1.000000000000075,0.9132688690054979,0.006356113844550898,0.004402988844550898
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_7,0.06230078470288039,0.1337910877162458,0.06002487790788712,0.12908038037085096,0.0,0.040239327744839265,1.0000000000000635,0.8792352313204548,0.012461368313357268,0.024159725436642732
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_8,0.01540766766000501,0.30654717904969997,0.015317543955196463,0.2631656607617446,0.0,0.06700980979629781,1.0000000000000715,0.9070224294480036,0.01609249963944287,0.00343875036055713
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_8,0.06362563369881678,0.18861606926630564,0.05929387593743918,0.17370716913064038,0.0,0.03589140085983432,1.0000000000000608,0.8932585232538406,0.018589853889518414,0.007847666389518414
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_9,0.018359994747094,0.3411422969731946,0.01659397449860987,0.2913053839023972,0.0,0.06671271110958853,1.0000000000000715,0.9070890429627063,0.016588731455714614,0.011217637705714614
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_9,0.04292009945963661,0.23066924600605845,0.042695787790649656,0.1986349933768689,0.0,0.028203722007698127,1.0000000000000653,0.8889527169935976,0.0013142825480914402,0.01724040495190856
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_10,0.007162043325390292,0.35670637502175545,0.007156026389036813,0.30316443140077265,0.0,0.08850567079708284,1.0000000000000755,0.9075088687892903,0.004882003055470344,0.019042159305470343
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_10,0.046611262076206264,0.1950152168144521,0.045022254757366285,0.17244650122053198,0.0,0.035862556506784035,1.0000000000000688,0.8823442023710906,0.011994831040339639,0.01632548145966036
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_11,0.015588555593034521,0.3584898341397619,0.01453014324049457,0.30910889568518546,0.0,0.08788626606379622,1.0000000000000742,0.9092262077574368,0.01609928077370228,0.0019671254762977197
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_11,0.06265868612127347,0.11387777126428685,0.061421538901204685,0.11143369545842768,0.0,0.030080674044905373,1.0000000000000688,0.8933358793557569,0.005163760780799002,0.005652042030799002
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_12,0.009317803895113727,0.3197901582945941,0.009299433552400014,0.2746139208836518,0.0,0.08415533018269145,1.000000000000075,0.9057177264362188,0.001465539624650073,0.013182897875349927
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_12,0.06534951345034061,0.18225160843418528,0.06131916450388875,0.1708819307248632,0.0,0.041076967352021085,1.0000000000000742,0.8991520053439335,0.003924534082422644,0.030291721582422645
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_13,0.01983455405147768,0.3238930943176495,0.01773933132953865,0.2778536078307656,0.0,0.0791461759139329,1.0000000000000675,0.9151728334762116,0.0117063494502078,0.0190553692997922
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_13,0.05634740730521997,0.22879942154992855,0.05096324633961117,0.2045800446273389,0.0,0.03994831360154473,1.0000000000000706,0.900997475521039,0.009323783757877818,0.026413627507877818
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_14,0.005025187521430039,0.35682976861531324,0.005023888825543311,0.3043027593967594,0.0,0.06724540626349049,1.0000000000000706,0.9137556956442778,0.002441900419842824,0.017577630830157176
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_14,0.061575757240765146,0.1902404611702678,0.05739297514996571,0.17874173038116314,0.0,0.05573024489941103,1.0000000000000728,0.8946495654301668,0.002435046634553739,0.005364734134553739
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_15,0.013386219561203574,0.3361852378346748,0.012727388167246155,0.2869290596381886,0.0,0.05867780069468608,1.0000000000000742,0.9155455061266756,0.010755773513559455,0.003404382736440545
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_15,0.05942363720845806,0.21134581888740225,0.055142014094119264,0.19230407987015147,0.0,0.05211249277423596,1.0000000000000688,0.8978944004323124,0.013888160437077725,0.016329566687077725
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_16,0.01169624602275495,0.3372532498831475,0.011659229476724948,0.286852789648178,0.0,0.075739209123495,1.0000000000000848,0.9126925706506285,0.004883515079760023,0.007813202579760023
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_16,0.0625215597210395,0.17283453189470707,0.0578674970277157,0.16127359931492574,0.0,0.051520120186815205,1.0000000000000742,0.8744454524785773,0.01168757731963577,0.00979679768036423
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_17,0.011090088913168962,0.36667897345894684,0.009606512460035231,0.31360860794398926,0.0,0.09205921548103468,1.0000000000000715,0.906747688973527,0.005860184441969571,0.004395340691969571
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_17,0.05833848928756242,0.16931743029665966,0.05583699289100489,0.1566223005384275,0.0,0.038759427063873135,1.0000000000000622,0.8856988554646043,0.0398564337045607,0.008118152454560695
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_18,0.01777915245446649,0.34528797973862113,0.015956144997878747,0.2938571994800107,0.0,0.07583373077522237,1.000000000000076,0.9031692446624323,4.775487686542457e-07,0.020995616201231346
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_18,0.05338296758658611,0.23459956396168505,0.04752527768440047,0.21121762925662238,0.0,0.05073152169332085,1.000000000000071,0.898896597464096,0.022163119521125096,0.0919873382711251
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_19,0.019051572998639278,0.33586375491506004,0.016904965973094065,0.28700186874309147,0.0,0.058517954109005677,1.0000000000000688,0.9157002148536356,0.0014512518766879728,0.004380939376687973
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_19,0.05475774006611211,0.25257249896224204,0.050711279682114224,0.22839842054411053,0.0,0.06635540857898127,1.0000000000000675,0.8974318645358744,0.007421374028266366,0.004979967778266366
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_20,0.011570980323965767,0.32760652810585494,0.011562996916667527,0.2773927472485318,0.0,0.0766066745486181,1.0000000000000795,0.9135655787056002,0.019531952582705233,0.004883515082705233
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_20,0.04784463823337736,0.2341657994235452,0.04489565604673652,0.20903926460424943,0.0,0.06310754362346299,1.000000000000072,0.8960827777463373,0.008299852194885708,0.005858445944885708
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_21,0.021649160323756404,0.3161459756100071,0.019795889202552285,0.27093007550987697,0.0,0.06486101373421352,1.0000000000000702,0.9077372149036377,0.00978639176432372,0.006856704264323721
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_21,0.061673401487809414,0.1401114652792168,0.05745709086634564,0.13185184448850734,0.0,0.029817745766281115,1.0000000000000693,0.9003035440738048,0.012178597855169587,0.004366097855169587
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_22,0.004782443142267006,0.3450209888776237,0.004776958342376704,0.2958100215877668,0.0,0.08917412159191626,1.0000000000000715,0.9088294002593772,0.016600753286906172,0.016602371713093828
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_22,0.05899332531002907,0.16022140618560554,0.055616047283929215,0.1520348007022207,0.0,0.04323340356569904,1.0000000000000635,0.8834538248704754,0.014263397541341278,0.009868866291341278
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_23,0.004468639854287106,0.33210034232744456,0.004468556057213514,0.28105383270525747,0.0,0.08483059075944027,1.0000000000000826,0.9047858956226066,0.017577429321628108,0.021973351928371892
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_23,0.0634383465233708,0.21492652643617088,0.058263693943906555,0.19454599024936264,0.0,0.06989298391636459,1.0000000000000702,0.8980162845555734,0.017565535873508644,0.003405379623508645
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_24,0.009490846502158836,0.34020843742572027,0.00947472118347013,0.2925298571189505,0.0,0.07650770171696342,1.000000000000084,0.912109763078294,0.006849831345947348,0.008775168654052652
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_24,0.06004754218884391,0.19918342050979632,0.05626388036119756,0.17808380052548675,0.0,0.053708191236738805,1.000000000000063,0.8845508353416348,0.017175191814698357,0.026281839435301643
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_25,0.013464182832950622,0.33280956469104844,0.011629940881654203,0.28189113864039905,0.0,0.07597621630782839,1.0000000000000706,0.9046621884119086,0.011230946292861518,0.007812022457138482
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_25,0.05756864990898469,0.21044125725624807,0.0536112151043561,0.18694046042964943,0.0,0.04055866845567733,1.0000000000000613,0.9026712110166856,0.009368608258292693,0.0005795457582926933
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_26,0.014874533289848743,0.3281499769370776,0.013231719361890992,0.2790576795292059,0.0,0.060502029630561525,1.000000000000063,0.9143308902384788,0.005392643329261246,0.0005098308292612458
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_26,0.05592084427862206,0.20063560854941817,0.05137991756021429,0.17815022367697989,0.0,0.048697679300638376,1.000000000000076,0.8961961616723076,0.007908374895854359,0.04970881260414564
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_27,0.016311260776751435,0.3304787462087709,0.01531068100204027,0.286178654426539,0.0,0.06589276516922962,1.0000000000000742,0.9137326533409675,0.000985013323169373,0.017569674176830627
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_27,0.053266009865513185,0.23893867682744807,0.0489744618101576,0.21499648688815115,0.0,0.06041382977544717,1.0000000000000684,0.8936145009747862,0.007889121762221283,0.006424278012221283
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_28,0.012393622488231443,0.3437114308107353,0.01238581183421054,0.2926889644887292,0.0,0.08279936301267049,1.0000000000000684,0.9049612236953216,0.007323523069196668,0.019043664430803332
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_28,0.06364321927045107,0.14814153968501723,0.06007393772439227,0.14015341489248556,0.0,0.04435267492736169,1.0000000000000648,0.8765688961299057,0.012507086944192829,0.02715552444419283
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_29,0.008749161467071095,0.3570638450559574,0.008676542600700766,0.30369354227956863,0.0,0.09013913303816322,1.000000000000072,0.9056355555923329,0.028809402965617997,0.028321121715617997
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_29,0.05523999360043791,0.20223820453119165,0.05072474741032318,0.18179480810993842,0.0,0.05038090073862066,1.000000000000063,0.8966723322754035,0.0028479102452819913,0.01814818350471801
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_30,0.018104106313254834,0.3319675520109005,0.017228861308756692,0.28394688494369885,0.0,0.08219744420297186,1.0000000000000808,0.9031809433213931,0.013684385394579834,0.0024539166445798344
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_30,0.06257207407237096,0.19924563506022208,0.05849546720793054,0.18455027509546634,0.0,0.06009417050516112,1.000000000000072,0.8779104885227913,0.01907462262732265,0.05813712262732265
