Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_0,0.011893409907917138,0.3051291799406201,0.011882756561489792,0.26435022740222025,0.0,0.07406061747087742,1.000000000000084,0.9051608303856231,0.003913728041413239,0.00781997804141324
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_0,0.06137654795624054,0.232182989784973,0.056421320726281386,0.20988027196237583,0.0,0.03705918500052881,1.0000000000000604,0.89870863985573,0.027226420304442916,0.022089985945557084
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_1,0.011343139437311028,0.317389885175605,0.011279143855539494,0.27373385913490217,0.0,0.08816497689723862,1.0000000000000733,0.9081393352604964,0.002427403785206626,0.025892908714793373
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_1,0.04801965666622056,0.25686977106941883,0.04366858414621779,0.22997994769351338,0.0,0.05659938398880848,1.0000000000000693,0.8902022247791411,0.004741729647131571,0.09682077035286843
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_2,0.010768901455910666,0.308681847624212,0.010020543433403752,0.2660266460288131,0.0,0.08548633923540543,1.0000000000000702,0.9015262577619907,0.0224484419557886,0.0180539107057886
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_2,0.05643686053582435,0.1865228904322573,0.05399358729323085,0.1731137456460165,0.0,0.0412637429661292,1.0000000000000684,0.8897954667323963,0.005212157149453086,0.024743407149453084
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_3,0.009332350459707322,0.3271472414533654,0.009298247722193067,0.277348867562241,0.0,0.06842426667041931,1.0000000000000662,0.9045241511199855,0.010241078882858995,0.008801889867141005
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_3,0.061321013748325714,0.21899744996367115,0.05639180740498113,0.2015583620530065,0.0,0.06613099430710845,1.0000000000000653,0.893838228377597,0.037832349139806,0.016855150860194002
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_4,0.0189100974904404,0.3234839904138716,0.018887565737748545,0.2767207780233535,0.0,0.07679880810282487,1.0000000000000684,0.9088857217682981,0.004896697052501883,0.04051345919749812
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_4,0.06228091441735775,0.1628070654909291,0.05859568360906971,0.15019639334676696,0.0,0.028015238504540976,1.0000000000000626,0.8961636502090977,0.011111455964366385,0.0006072940356336154
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_5,0.0114112536350641,0.34458917439746894,0.010714794226893979,0.2955141941741736,0.0,0.07499434910526222,1.0000000000000675,0.9047713061769748,0.024909820580595307,0.025398101830595307
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_5,0.04648894046724455,0.2244523041795767,0.044216504345909846,0.19951552573260828,0.0,0.06285372368316688,1.0000000000000675,0.8776133118187094,0.019102984426194854,0.006895953176194854
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_6,0.013527836242713575,0.3631889475410174,0.012311951069052295,0.31071770590109843,0.0,0.0862746595486727,1.0000000000000702,0.9042627116706345,0.019043664625172027,0.017578820875172027
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_6,0.053779942200009444,0.2069195502224889,0.05055988440562225,0.1844863379869804,0.0,0.04394817341975289,1.000000000000067,0.8832180731557917,0.01568961160983995,0.07610726339016005
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_7,0.02320741072403006,0.3271284755086758,0.02146261331801397,0.2816743038730189,0.0,0.067132557480944,1.000000000000075,0.9102050936816902,0.0024329486554490465,0.0004967388445509535
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_7,0.06279910519339431,0.12725943658156483,0.06077417842926993,0.12352092248973624,0.0,0.04101722944559795,1.000000000000068,0.8770029292640713,0.00025433706335730236,0.0012308995633573024
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_8,0.01769822071751768,0.30466941954829996,0.016342527582817356,0.26186667074622905,0.0,0.06883614935951839,1.000000000000072,0.9050342212405341,0.019510468389442925,0.010762969110557075
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_8,0.05773915849634033,0.1802420970104157,0.05457574476839263,0.16565390368762006,0.0,0.03717290683296448,1.0000000000000626,0.8909877296144355,0.013148427360481545,0.00045311486048154465
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_9,0.015367425874028489,0.34182397780026674,0.013785511545024201,0.2917204565885587,0.0,0.06879968398609894,1.000000000000072,0.9047720842733141,0.047350450205714614,0.007799668955714614
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_9,0.041292675094227654,0.22694683294146847,0.040498456153586514,0.19438453234058714,0.0,0.028738083985005863,1.0000000000000662,0.8870055616200224,0.0006388424519085598,0.0013142825480914402
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_10,0.013090458690569592,0.36545828280678816,0.013088164184121705,0.3108732133521621,0.0,0.09081435760663693,1.0000000000000715,0.9051924921524882,0.002440596805470344,0.010741378055470345
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_10,0.053359413980408076,0.1944648220210887,0.049411780715837496,0.17216150808013975,0.0,0.03654422328988434,1.0000000000000697,0.8799537223388365,0.011930950209660337,0.0007004814596603369
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_11,0.009155515152243936,0.35397508382258763,0.008274248154792097,0.30518232022577274,0.0,0.08981570594913049,1.0000000000000675,0.9072346988430839,0.00633365577370228,0.01612728172629772
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_11,0.061596260714594044,0.12026956000054306,0.060412902462330074,0.11689483209802679,0.0,0.031153505909820776,1.0000000000000675,0.8904540945339172,0.0007692295307990607,0.00850811421920094
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_12,0.019056704692616493,0.3221223935195115,0.017360271380147594,0.27630515878047784,0.0,0.08599913604074924,1.0000000000000755,0.9037342251778604,0.008300085375349927,0.016112585375349927
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_12,0.058314994699483445,0.1780579108089366,0.054923330720733056,0.16669133604715186,0.0,0.042100103148512404,1.0000000000000773,0.8968101298118712,0.016094997167577323,0.005841090917577323
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_13,0.014892080841216305,0.3405830568517275,0.014821258819094968,0.29240990213404094,0.0,0.08214261982046948,1.0000000000000688,0.9121054923203634,0.0014772442997922014,0.0156125994502078
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_13,0.054858045994833966,0.22499366001996857,0.05005239435773775,0.20118698542207827,0.0,0.04108555730515092,1.0000000000000702,0.8994352639574617,0.0028832474921222373,0.011765190007877763
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_14,0.008833238148484298,0.35205812251737734,0.008825401567553466,0.30026615929702033,0.0,0.070011819869663,1.0000000000000782,0.9110211625030326,0.023926275419842824,0.004883306669842824
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_14,0.06250574694342799,0.19175391007268502,0.05814288133050703,0.18140028864019933,0.0,0.05667575739141593,1.000000000000072,0.8928448829502293,0.005377453365446316,0.005865734615446316
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_15,0.006481523860276355,0.33735752040144124,0.006480884119573525,0.2877771132818079,0.0,0.06116060081482956,1.000000000000067,0.9128062371689376,0.0014784297635594829,0.011216882736440517
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_15,0.05614134723402567,0.21382051514613654,0.05063252266745756,0.19457722152992016,0.0,0.05313070967726734,1.0000000000000675,0.8961560013607099,0.003201683312922317,0.012967308312922317
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_16,0.015498976020290033,0.3406744769828918,0.014474535662311494,0.2896304604430185,0.0,0.07859775654571736,1.000000000000076,0.909632927479737,0.02538992242024002,0.015624297420240019
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_16,0.06347965010569387,0.17565381308815162,0.0585762445536648,0.16417339435025818,0.0,0.05233892170020406,1.0000000000000768,0.8720230367514245,0.0038750773196358397,0.02291804606963584
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_17,0.00955689711172718,0.3705242402861955,0.008680706037720668,0.31656369399946677,0.0,0.0943574843132699,1.0000000000000715,0.90443399500719,0.008301590691969571,0.03564534069196957
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_17,0.0661302955869514,0.1661668916920637,0.062228079747875475,0.15408691076831169,0.0,0.03987871384356706,1.0000000000000626,0.8835378641230102,0.007018566295439272,0.007995128795439272
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_18,0.019314450391186396,0.34954743950785006,0.017644529465511663,0.29719066480472556,0.0,0.07816847616878111,1.0000000000000755,0.9008629566670437,0.017089366201231346,0.026366709951231346
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_18,0.05108265834084836,0.22780075565816182,0.04544900686779286,0.20510583742849917,0.0,0.05185606906140649,1.0000000000000724,0.8964563673632524,0.03290530702112507,0.10614749452112507
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_19,0.013007190992240271,0.34145539174474665,0.012392700736995253,0.2913853862843431,0.0,0.061000789034254495,1.000000000000068,0.9129604969349109,0.0014512518766879728,0.013170001876687973
