Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_0,0.015714715265049074,0.30979072987018913,0.014171339306875719,0.2688744445990991,0.0,0.07113605288305459,1.000000000000079,0.9073529092947231,0.01122299070858676,0.00781997804141324
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_0,0.06083495330816153,0.2294079044119523,0.05578928308302003,0.20757111189883937,0.0,0.03541443638080887,1.000000000000063,0.900157070760553,0.004765482804443,0.007929829695557
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_1,0.010923640767963684,0.32617643417387654,0.010898158119220274,0.2823020352276392,0.0,0.08528560009574837,1.0000000000000728,0.9106380076631493,0.00047427878520668143,0.00047427878520668143
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_1,0.05307648329015126,0.25830889830628606,0.04844094004927337,0.23100239938451786,0.0,0.05531252288740157,1.0000000000000728,0.8922257724838776,0.006206573397131709,0.06947702035286829
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_2,0.009140670265891554,0.3135302843007409,0.009135376486421725,0.2697759341473543,0.0,0.08250852889889082,1.0000000000000684,0.9043343516533316,0.003405473205788847,0.005871870544211153
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_2,0.06492678517462577,0.17354387515375075,0.06015447402626273,0.16179492078620017,0.0,0.040346574250368805,1.0000000000000644,0.892160470287201,0.0011354991005468485,0.010583250899453151
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_3,0.0113850199970398,0.32424784032063136,0.010685780953782652,0.27521231490480647,0.0,0.06543610828909881,1.0000000000000715,0.907042065010359,0.004407358617140977,0.03956360861714098
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_3,0.06413502447003758,0.2124892893044727,0.058275549393033046,0.19496834193874785,0.0,0.06449716414185008,1.0000000000000662,0.8961187530375161,0.0007229741398059029,0.0061129633601940975
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_4,0.017635680721077317,0.3289358263933736,0.017172640111108108,0.28172406584804965,0.0,0.07409951147918645,1.0000000000000684,0.9113808588729214,0.003404084197497905,0.017103728302502095
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_4,0.05996381473005116,0.16311324288992093,0.0569166659527618,0.1500837910316406,0.0,0.0268857872671054,1.0000000000000635,0.8976702244137423,0.011837762785633657,0.002322393464366343
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_5,0.013531316286850848,0.33998533036465484,0.012942606609474818,0.29126976142697564,0.0,0.07207149637067047,1.0000000000000662,0.9069618486622698,0.0014573669194046929,0.030280914330595307
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_5,0.0483660935664722,0.22683510006853466,0.04580062449436991,0.20150199690137338,0.0,0.06089371994494717,1.0000000000000653,0.8800244927479907,0.01617329692619482,0.006407671926194819
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_6,0.020985374951179272,0.3570602272116694,0.017822035970256354,0.305236582793171,0.0,0.08353406291130729,1.000000000000071,0.9063819759655112,0.017089147874827938,0.006346960374827938
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_6,0.05810091891695604,0.21211603675325438,0.05358474121926472,0.18928160229121144,0.0,0.042956243479993605,1.0000000000000706,0.8849635517632485,0.0010411741098398652,0.09075570089016013
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_7,0.02115405214858302,0.3181682927081597,0.020322650360986315,0.27501413067464653,0.0,0.0638589373646949,1.0000000000000755,0.9127375205364997,0.017098301344550954,0.0024498638445509535
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_7,0.05399596182467607,0.13037283690406917,0.05247727901851949,0.1254906615147549,0.0,0.03997017764701694,1.0000000000000653,0.8790084499721127,0.004160587063357299,0.010996524563357299
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_8,0.013214926812834975,0.3069580734182366,0.013188123536616237,0.2637604404466901,0.0,0.06609474581841052,1.0000000000000737,0.9069671627773112,0.019552031610557102,0.0019739066105571024
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_8,0.06067134721002963,0.19052466547096522,0.05696319156674717,0.17508820425073376,0.0,0.03575969746615067,1.0000000000000622,0.8928938990782728,0.0033828023604815793,0.04153907263951842
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_9,0.01361131558513275,0.34360137186856493,0.012952276280651511,0.29310050488680095,0.0,0.06581479680793945,1.0000000000000715,0.9072913688356478,1.283104428556614e-05,0.012708143544285566
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_9,0.05097233088681628,0.2310918622168616,0.04876200900144362,0.19881077708052694,0.0,0.028183064055815953,1.0000000000000648,0.8888542216230169,0.01400959504809143,0.01724040495190857
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_10,0.011982456515716939,0.3558571421408422,0.011320311377712956,0.30234494883914254,0.0,0.0875430717106297,1.000000000000071,0.9076423078679681,0.0336905968054704,0.0009773719445296007
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_10,0.04620655980737741,0.1908389033339932,0.04428967823216869,0.16915469132338762,0.0,0.03582606304692411,1.000000000000067,0.8818893938183211,0.011994831040339646,0.013395793959660354
