Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_0,0.015369201593255572,0.3081427250141258,0.014314871451845432,0.26628906122817175,0.0,0.07257324427693587,1.0000000000000782,0.9062125597867285,0.01757064695858676,0.01561752195858676
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,Quratest_0,0.061153682626779955,0.2236094906293668,0.055692298743468586,0.20173432095050045,0.0,0.036709850749428306,1.0000000000000644,0.8989788876743681,0.013066264054443028,0.011836079695556972
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_1,0.009183630400244756,0.3233888046253621,0.009113612599776348,0.27940932129680485,0.0,0.08664921964643853,1.0000000000000728,0.9096523830270892,0.019545252464793154,0.015122716285206847
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,Quratest_1,0.05250243943762883,0.260102532267143,0.04686168785078634,0.23272503942762374,0.0,0.05613265524092038,1.0000000000000715,0.8909348588927865,0.0018120421471316261,0.08998483285286837
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_2,0.010470225299945835,0.31715321162968907,0.010464948485912036,0.273300618267826,0.0,0.08401238347195751,1.000000000000072,0.9031103635137292,0.010729691955788604,0.019543745544211396
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,Quratest_2,0.05978758419275073,0.1764577334848688,0.05652137721220397,0.16441060234847132,0.0,0.04080948032231958,1.000000000000067,0.8908543098505382,0.0006472178505468884,0.011559813399453112
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_3,0.013284106496929281,0.31770445698982225,0.0132562700896918,0.26952329561720123,0.0,0.06691912620427444,1.0000000000000662,0.9057452038977082,0.005383921117141061,0.03660826638285894
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,Quratest_3,0.059690553066026455,0.21688620797483638,0.054030951498858684,0.1989297996133937,0.0,0.06528505686745692,1.000000000000067,0.8949205142788436,0.01685515086019405,0.01636686961019405
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_4,0.011901924504124872,0.32149841598848933,0.011898748390933371,0.2755067098288856,0.0,0.07538212288937234,1.0000000000000768,0.9103952204516579,0.00975174044749801,0.02198654080250199
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,Quratest_4,0.05963521250323092,0.1607241777275165,0.05672343543008366,0.14857256644957242,0.0,0.027729417435005576,1.0000000000000622,0.8965113700591403,0.007693487214366301,0.006954950285633699
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_5,0.01372033216753866,0.3394285272922022,0.013054200473893442,0.2905696686187539,0.0,0.07366480220101916,1.0000000000000693,0.905665694942638,0.008308258080595307,0.003898773169404693
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,Quratest_5,0.04563464588562517,0.22206163301884893,0.043439585555755326,0.19869065636037028,0.0,0.06182094834952497,1.0000000000000697,0.8789113136646821,0.004822796823805157,0.0023813905738051568
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_6,0.011762620412154841,0.3518088465017351,0.011083928950837976,0.3012266656884982,0.0,0.08506557836493946,1.000000000000072,0.9055702542128118,0.011231164625172013,0.005858679124827987
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,Quratest_6,0.05884549699297276,0.21027227673989937,0.05414021028766239,0.18828370820655616,0.0,0.04331597009657839,1.0000000000000697,0.8839108297338026,0.01995491964016005,0.07952523214016005
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_7,0.023520556910154786,0.3232749970069348,0.021096084609823314,0.27862614649414996,0.0,0.06530785710390087,1.0000000000000715,0.9115903220443813,0.0063561138445509535,0.008797520094550954
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,Quratest_7,0.06396155154934251,0.1379833056405318,0.06146840031948455,0.13333534125013768,0.0,0.04054838388523175,1.0000000000000648,0.8777968925046629,0.014882381686642677,0.023183162936642677
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_8,0.014463137394210382,0.3133520475535981,0.01385088945461579,0.26922776619104344,0.0,0.06746773970952119,1.0000000000000702,0.9060499936524158,0.009256562139443189,0.011739531610556811
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,Quratest_8,0.057242411198070164,0.18031779503646478,0.053510123716638026,0.16668473294167327,0.0,0.036540886574510587,1.0000000000000626,0.8916625655602664,0.0039414163895184345,0.036656260139518435
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_9,0.01367118863919165,0.34027780101630667,0.01186875169487584,0.29014166079547465,0.0,0.06716252668983616,1.0000000000000693,0.9061506424170451,0.053698106455714614,0.005358262705714614
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,Quratest_9,0.046885686196088815,0.22458913278163883,0.0451438901627579,0.19260231119809595,0.0,0.028496127714743903,1.0000000000000675,0.8876667674478597,0.02572834504809143,0.01626384245190857
vqe_8_Mutant_Add_h_P34_Q4_[].qasm,PureState_10,0.013803964533054682,0.3604901162160588,0.013185277373099167,0.30642190181601736,0.0,0.08918751896669479,1.0000000000000702,0.906829464426797,0.00878987194452971,0.005371903194529712
