Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_0,0.014215264401018715,0.3109497830412348,0.013065803770902934,0.26910026926900676,0.0,0.07240068561641007,1.000000000000084,0.9068496520649441,0.0014573657085867608,0.02196517820858676
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_0,0.05808777305124252,0.22564215650610306,0.054277838777911196,0.20401156856993785,0.0,0.03643361643375083,1.0000000000000604,0.899580623930445,0.018183735945557084,0.019160298445557084
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_1,0.02300158648789637,0.31995397629461025,0.02087320697854215,0.2764628439578292,0.0,0.08652873206702531,1.0000000000000733,0.9098315814708194,0.000990564964793374,0.008775060035206625
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_1,0.04798904942835351,0.25021045622469323,0.0437036607347085,0.22413523372205224,0.0,0.055975378556233316,1.0000000000000693,0.8916013820521168,0.006694854647131571,0.07289498910286843
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_2,0.013921367580988747,0.3125020109069976,0.013349709470371163,0.2693277906233315,0.0,0.08366547970804507,1.0000000000000702,0.9035324526962206,0.0117312455442114,0.0034304642942113994
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_2,0.06141036991551325,0.1851629448846645,0.05821161749073915,0.17227517727337086,0.0,0.04066247016610109,1.0000000000000684,0.8916936219289257,0.010901124100546914,0.016930907149453084
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_3,0.010251560862239896,0.3261614506137893,0.010242047006854561,0.2766796399943819,0.0,0.0666179338558818,1.0000000000000662,0.9065391777850641,0.011217641382858995,0.008776235132858995
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_3,0.06179878192686669,0.21525356053597566,0.05666724959918674,0.1972865479523906,0.0,0.06498654823060616,1.0000000000000653,0.8956427465790325,0.004140942889805998,0.028573900860194002
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_4,0.01784738554296824,0.31987503016746965,0.017391634637654817,0.2735534600082451,0.0,0.07489334933739883,1.0000000000000684,0.9105734122135035,0.016587677947498117,0.025865021697498117
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_4,0.06164843647076582,0.16298803877012907,0.0581711742655974,0.14987264646919074,0.0,0.027327836527518877,1.0000000000000626,0.8971969574109967,0.005001825285633615,0.018435674714366385
