Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_0,0.017125127953365803,0.3113702727339682,0.01664598481716163,0.2698377532295545,0.0,0.07113605288305469,1.000000000000084,0.9081100335455354,0.01317611570858676,0.005378571791413239
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_0,0.05820674522443838,0.2148991494233114,0.0531771813055053,0.1945278522178831,0.0,0.03532007455854595,1.0000000000000604,0.9011561232023229,0.010371235945557084,0.024043110945557084
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_1,0.009986938872396454,0.31740839680288213,0.009971024126666578,0.27420428437228517,0.0,0.08528560009574836,1.0000000000000733,0.9110956671550265,0.005873377464793374,0.022474939964793373
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_1,0.0532878449755011,0.254958749708581,0.04908251756510641,0.2289923988938605,0.0,0.05483630679006323,1.0000000000000693,0.8931643126801843,0.005230010897131571,0.08070748910286843
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_2,0.018341296205927126,0.31049694326282923,0.01790735479423493,0.2676389210927657,0.0,0.08250852889889103,1.0000000000000702,0.9047877737990092,0.0029171919557886006,0.0019406294557886006
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_2,0.06279275076005057,0.181979898876909,0.05978260079015191,0.16922671796592992,0.0,0.04022921525623517,1.0000000000000684,0.893009692228763,0.007653563399453086,0.0016237803505469144
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_3,0.012053182244068879,0.3268105077265902,0.011395067937322409,0.27710772143008733,0.0,0.06543610828909881,1.0000000000000662,0.9077991598897251,0.004407358617141005,0.034192514867141005
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_3,0.060189635310536775,0.2185804484068228,0.05484418597171372,0.20049002528908827,0.0,0.06449270603518038,1.0000000000000653,0.8970956974119858,0.008535474139805998,0.00025358836019400213
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_4,0.024683066509071774,0.31735317588098094,0.02238552764528566,0.2717066269592892,0.0,0.07409951147918643,1.0000000000000684,0.9118380538388532,0.018052521697498117,0.0024552908025018833
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_4,0.06145892545429507,0.16085394807232378,0.05852481755455006,0.14721710550797074,0.0,0.026783168556277666,1.0000000000000626,0.8987389199689766,0.029415887785633615,0.008908075285633615
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_5,0.015502307762259636,0.34019957318067817,0.014451932443451995,0.2918938199651597,0.0,0.07207149637067038,1.0000000000000675,0.9077184087021105,0.016105804419404693,0.0014573669194046929
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_5,0.04873066318464244,0.22588811975442497,0.04484152935091181,0.20116727128161893,0.0,0.06088002036515477,1.0000000000000675,0.8807730441032815,0.020936078073805146,0.0033579530738051463
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_6,0.011670112319036393,0.35595558368166097,0.011637986379541717,0.3042516666403241,0.0,0.08353406291130734,1.0000000000000702,0.907206299428213,0.002928991624827973,0.009764929124827973
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_6,0.05438507597626349,0.21280617575517355,0.05143357793054711,0.19024782842048477,0.0,0.042730663022335906,1.000000000000067,0.88600279191804,0.02044320089016005,0.09612679464016005
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_7,0.02232504088703574,0.3149528990274707,0.020888487371421592,0.2717300388930427,0.0,0.06385893736469495,1.000000000000075,0.9134996385173492,0.0043860736554490465,0.021004551344550954
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_7,0.06351601312369916,0.13518571522297418,0.06138511463764166,0.13011007528549545,0.0,0.03995011487540846,1.000000000000068,0.8799891437582504,0.011952694186642698,0.010996524563357302
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_8,0.018120145684916215,0.30409317989382284,0.017674300962918155,0.2609013107226384,0.0,0.06609474581841063,1.000000000000072,0.9079822686514871,0.005838593389442925,0.019510468389442925
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_8,0.05861356774607087,0.18496605992914367,0.05441727460033357,0.17052975258637737,0.0,0.03571334964740243,1.0000000000000626,0.8938191195911749,0.005335927360481545,0.008753896110481545
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_9,0.013770358900177127,0.336875833387169,0.01260541991438021,0.287255673068672,0.0,0.06581479680793964,1.000000000000072,0.9080487609889798,0.012682481455714614,0.024426893544285386
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_9,0.04332204791878647,0.22726170414706207,0.04282738470747582,0.19509259234446338,0.0,0.027996308929583498,1.0000000000000662,0.8898873944617043,0.00766193879809144,0.01479899870190856
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_10,0.008744165374948449,0.36183817710753535,0.008743335255852419,0.30742041318573443,0.0,0.0875430717106298,1.0000000000000715,0.9084677747082033,0.010741378055470345,0.003907059444529656
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_10,0.047256976127691884,0.19554258922962786,0.04515018655968731,0.17291358425472567,0.0,0.035684204461283696,1.0000000000000697,0.8829178196483535,0.003205768540339663,0.018278606459660337
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_11,0.012803785887856134,0.35233567239517755,0.011517293898505056,0.3033673071009283,0.0,0.08694192884740114,1.0000000000000675,0.9101873256452975,0.00636165672629772,0.01219303077370228
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_11,0.06146027964787965,0.11742335389809817,0.05993191267999325,0.11417632633148711,0.0,0.029908535885603486,1.0000000000000675,0.8938640410136242,0.00809344828079906,0.006628604530799061
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_12,0.016564997492420457,0.3173752698685659,0.014059870155092195,0.27282032576301124,0.0,0.0832583111175817,1.0000000000000755,0.9066749286243904,0.008788366625349927,0.016112585375349927
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_12,0.06466387417297853,0.18398806822846012,0.06017727495816434,0.17198066317277902,0.0,0.04080025526984175,1.0000000000000773,0.8999836823572194,0.04347531533242267,0.005352809667577323
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_13,0.015604858535880124,0.3378635466642496,0.015538173152840905,0.28995349897219436,0.0,0.0789228111936892,1.0000000000000688,0.9154000956143215,0.0498170880497922,0.0180788067997922
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_13,0.05347882931557823,0.2220495824478526,0.04857309381523274,0.1985501153879427,0.0,0.03967567348694378,1.0000000000000702,0.901775114440831,0.009719184992122237,0.021042533757877763
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_14,0.006357530125824714,0.357639130672556,0.006356760551454107,0.30520222596107405,0.0,0.06701553909830078,1.0000000000000782,0.9139866725330761,0.014648931669842824,0.012207525419842824
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_14,0.06218526786556002,0.18758280299965865,0.05802807928679742,0.17728973698500614,0.0,0.055241139078717374,1.000000000000072,0.8954985709073096,0.021478015384553684,0.015130359134553684
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_15,0.013249403369397885,0.33074267387975687,0.012630351305399846,0.28231336767600673,0.0,0.0584668540066181,1.000000000000067,0.9157765527001079,0.002916101486440517,0.016126867263559483
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_15,0.05922363520588452,0.2164784104933957,0.05391207680822549,0.19733381265539923,0.0,0.05140140601330149,1.0000000000000675,0.8988622610634363,0.020235816687077683,0.029024879187077683
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_16,0.013461914752593987,0.33450091850950237,0.013393189345115086,0.2842190852881168,0.0,0.07552692243956975,1.000000000000076,0.9129186277381333,0.0004889838297599813,0.01904367132975998
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_16,0.059749144367963296,0.17291419997900004,0.055189610218829364,0.16140018689342706,0.0,0.05120635461527959,1.0000000000000768,0.875321407769632,0.00833195393036416,0.01760929768036416
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_17,0.012575745920381496,0.37425558656876184,0.011264071691096412,0.32015122135365237,0.0,0.09110111736722844,1.0000000000000715,0.9077057871733488,0.012207840691969571,0.03173909069196957
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_17,0.06329275211327276,0.16238740088055154,0.05960710897455338,0.1506427243326434,0.0,0.03855061241699215,1.0000000000000626,0.8863217978033269,0.013977527454560728,0.012512683704560728
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_18,0.01958959649255881,0.3464603283196314,0.017949629240611234,0.2944783511702143,0.0,0.07485792341490259,1.0000000000000755,0.9041249445547823,0.009277821298768654,0.0014643662012313458
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_18,0.05604243949362991,0.22269655131900026,0.04989627764976135,0.20086630233953018,0.0,0.05032596749859643,1.0000000000000724,0.8995870338635348,0.02812984922887493,0.10028811952112507
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_19,0.01560969683221131,0.332121468232025,0.013495331563149995,0.28365152971140295,0.0,0.05830700028881777,1.000000000000068,0.9159313016829855,0.008802654373312027,0.020982501876687973
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_19,0.05316387368720484,0.25638693229307813,0.0489927932908433,0.23130616724617034,0.0,0.065805269308118,1.0000000000000657,0.8982727064288102,0.02597606152826634,9.71552782663386e-05
