Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_0,0.016123126162849468,0.31556576951728127,0.015509312199901508,0.27383510567181774,0.0,0.07160976889492005,1.000000000000083,0.9073793315703896,0.0034254467914130726,0.007316740708586927
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_0,0.05522109164309285,0.22273170272911952,0.05116777741985829,0.2008486500884678,0.0,0.03581312687676291,1.000000000000063,0.9002013921074907,0.008906392195557,0.013554545304443
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_1,0.009755593301063549,0.3172619733707581,0.009740837159861087,0.27424115366350205,0.0,0.08571095316896726,1.0000000000000693,0.910635435414218,0.015122716285206459,0.003920252464793542
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_1,0.05061930172197776,0.2552164447658079,0.045424819353899984,0.22876536509272363,0.0,0.05531216640171296,1.0000000000000702,0.8922133545572801,0.0016059266028683739,0.07875436410286837
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_2,0.014496908364281864,0.3080125332311151,0.013951634380780611,0.26502106385213847,0.0,0.0829044151402391,1.0000000000000666,0.9043317301257627,0.018053910705788597,0.019518754455788597
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_2,0.061468544203834144,0.1734357058250517,0.05827895347273473,0.1624399076312863,0.0,0.040545469773367857,1.0000000000000648,0.8920741600044834,0.006677000899453027,0.01871362410054697
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_3,0.011040940047001825,0.31871480683342723,0.01095811951151764,0.27022947083017174,0.0,0.06588430641518689,1.000000000000071,0.9070615528081684,0.010266733617141033,0.011731577367141033
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_3,0.05781333639333989,0.21832143736215087,0.05332030784796317,0.20057039363364285,0.0,0.06492191878377024,1.0000000000000653,0.8961411917105958,0.025137036639805883,0.0026760991398058825
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_4,0.015385600853932258,0.3261142831425175,0.015362663549955378,0.2795132373597011,0.0,0.07460337547602242,1.0000000000000697,0.9108605180899582,0.00731033419749803,0.00343185330250197
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_4,0.06201604938370911,0.16009285998273737,0.05879635155107959,0.14859815552304542,0.0,0.02688753791217768,1.0000000000000604,0.8977853409273175,0.015744012785633657,0.023068231535633657
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_5,0.01622113819046338,0.34173753951171276,0.014728696582331785,0.2937336701934689,0.0,0.07267345815659332,1.0000000000000688,0.9068564507437906,0.008293304419404623,0.017082366919404623
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_5,0.04550755234108873,0.22414994861389392,0.042477411952397376,0.20119244795908453,0.0,0.06134689052853098,1.0000000000000657,0.8798319166701634,0.006287640573805143,0.010682171823805143
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_6,0.013709123816084625,0.35561128295260713,0.01251719386035358,0.30411278856819773,0.0,0.08413269469109703,1.0000000000000684,0.9065591552126447,0.004395227125172069,0.02587821037482793
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_6,0.06329053747001023,0.2147212404890523,0.05813169516251093,0.1919548045712621,0.0,0.04310399996913905,1.000000000000068,0.8850971689994188,0.010806799109839893,0.07171273214016011
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_7,0.022962831318756483,0.32339617317717034,0.021212467600641476,0.2797979454436917,0.0,0.06439680961741705,1.0000000000000742,0.9125305008291175,0.014656895094551009,0.02489388615544899
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_7,0.06131175953375682,0.13873809085782146,0.05909080111899089,0.13374911002905762,0.0,0.04025003513149445,1.000000000000067,0.8790565328562603,0.011973087063357271,0.003184024563357271
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_8,0.009500778897248457,0.30452181924337807,0.008655353509484586,0.2615296642302436,0.0,0.06655045058148137,1.0000000000000737,0.9072306518248289,0.02634640588944298,0.008321562860557019
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_8,0.059422745711736606,0.18421097605202855,0.05529032124340392,0.16954750547998038,0.0,0.0361617353019815,1.0000000000000635,0.8928723725150457,0.0038710836104815585,0.009242177360481559
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_9,0.015634061653230703,0.3405497726499445,0.014606528918518508,0.2909086025206066,0.0,0.06637121797749643,1.0000000000000728,0.9071789445413488,0.02833314354428551,0.006823106455714489
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_9,0.046137477216815596,0.22976087280630983,0.04521590276231864,0.19757035083717991,0.0,0.0283720048693235,1.0000000000000666,0.8889444532380397,0.003080248701908473,0.007474779951908473
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_10,0.01123903327935314,0.36664674936838304,0.011231427276416963,0.3117642847415221,0.0,0.08808830061413464,1.0000000000000666,0.9075006916474053,0.009764815555470345,0.020508621944529657
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_10,0.0449969670954445,0.1901379191246173,0.04189349407541452,0.1678444086753597,0.0,0.03613083950542034,1.0000000000000662,0.8819710217546903,0.02902079395966037,0.02706766895966037
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_11,0.01157956247440886,0.35186355624498006,0.011530370206195805,0.30319846773434717,0.0,0.08757246731927731,1.0000000000000697,0.9095126859630874,0.006821937023702113,0.0014788442262978862
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_11,0.06207700749047134,0.1172413726234417,0.060823851774960726,0.11456319245152978,0.0,0.030175477310216275,1.000000000000067,0.8929083027977623,0.012414364219201012,0.010046573280798988
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_12,0.013405910910414594,0.32607441017299,0.012199995575175735,0.2800775047929152,0.0,0.08366163485598976,1.0000000000000777,0.9062503089072181,0.00732491462465007,0.02587821037534993
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_12,0.06827740289602484,0.1784747371385148,0.06327817879718312,0.1681482188742035,0.0,0.04110879658713258,1.0000000000000737,0.8990299702519883,0.010235622167577342,0.013653590917577342
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_13,0.013236639669859095,0.3324340981282993,0.012615874416982795,0.28519730824781014,0.0,0.07946259921076253,1.000000000000068,0.9144187383133876,0.014147755700207798,0.0171022442997922
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_13,0.057014723201427184,0.22361996050744765,0.052293550213463096,0.19979458834804473,0.0,0.04018777033288877,1.0000000000000684,0.9008197358197388,0.0043480912421223206,0.01420659625787768
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_14,0.012685881390195232,0.350593464840656,0.012611072902694496,0.29932817081320656,0.0,0.0676252407443853,1.000000000000075,0.9130980056651087,0.01708934958015719,0.00732372458015719
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_14,0.059912576014244046,0.18459435966783808,0.05457408302424704,0.17435400107725127,0.0,0.055574314410967045,1.0000000000000688,0.8945431201597202,0.0019594846154462366,0.022942859134553763
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_15,0.013490520850463936,0.33960103863178365,0.012903347227623166,0.28982487042202404,0.0,0.059028231085588675,1.0000000000000688,0.9148994854873803,0.0024549922635594412,0.0038926639864405588
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_15,0.06848342391482173,0.21562460049814397,0.0629083106799889,0.19680823310952705,0.0,0.05183835966199864,1.0000000000000702,0.8979726599345855,0.010037620812922282,0.009005347937077718
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_16,0.012418405376416194,0.3404046517396146,0.01170673723523398,0.2896058521411823,0.0,0.07603981700518406,1.000000000000075,0.9119467894767002,0.008789765079760054,0.016602265079760054
