Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_0,0.017454097351716654,0.31350586001411934,0.015592005441086165,0.2722003985561998,0.0,0.07113605288305469,1.000000000000084,0.9081100335455345,0.01024642820858676,0.02735122804141324
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_0,0.059031498693560495,0.22187605537150318,0.05472571542551621,0.20084638579288838,0.0,0.03532007455854589,1.0000000000000604,0.901156123202322,0.026972798445557084,0.054804829695557084
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_1,0.010576745203897541,0.3164376468598981,0.010572991694957984,0.27310032588474326,0.0,0.08528560009574829,1.0000000000000733,0.9110956671550281,0.014634435035206625,0.017075841285206627
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_1,0.05274060234517008,0.25978414939638955,0.04819697429787927,0.2325731499362491,0.0,0.05483630679006331,1.0000000000000693,0.8931643126801848,0.02992623910286843,0.06947702035286843
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_2,0.010087647305279253,0.310561799557044,0.010084652585995472,0.26751197955102674,0.0,0.08250852889889096,1.0000000000000702,0.9047877737990098,0.0014773392942113994,0.0283078169557886
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_2,0.06119427207324788,0.18717677045137435,0.05678871707019548,0.17353909523803618,0.0,0.040229215256235205,1.0000000000000684,0.8930096922287626,0.00015893660054691443,0.005041749100546914
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_3,0.012386594483325734,0.32392605356997645,0.011744118445197148,0.27467412221937554,0.0,0.06543610828909881,1.0000000000000662,0.9077991598897233,0.013170766382858995,0.013170766382858995
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_3,0.06410975150707458,0.21943767427419858,0.05893778001712846,0.20126934321383244,0.0,0.06449270603518036,1.0000000000000653,0.8970956974119868,0.015859692889805998,0.012441724139805998
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_4,0.014455751481662022,0.3249260589287289,0.014406065643482329,0.278272354698396,0.0,0.07409951147918648,1.0000000000000684,0.9118380538388513,0.022447052947498117,0.024400177947498117
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_4,0.059170296483151766,0.15927336198996495,0.056118381209717634,0.14698815092095238,0.0,0.026783168556277624,1.0000000000000626,0.8987389199689756,0.025271612214366385,0.013790887785633615
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_5,0.012773805909471704,0.33725648324316937,0.012152633547133399,0.28972694834018503,0.0,0.07207149637067042,1.0000000000000675,0.9077184087021092,0.030769195580595307,0.013664398169404693
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_5,0.04922979928654502,0.2270485011154112,0.04559655504941726,0.2030939174273542,0.0,0.06088002036515476,1.0000000000000675,0.8807730441032819,0.019959515573805146,0.009337359426194854
