Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,PureState_0,0.015440118733084776,0.3251226344836154,0.015280314742975185,0.2827278087803183,0.0,0.08413671764206844,1.0000000000000728,0.883647416401159,0.0004957592914130449,0.015144196791413045
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_0,0.06389594678261798,0.2207291272556669,0.05884258349003249,0.1998453431184248,0.0,0.03797424607051018,1.0000000000000622,0.8767115944969587,0.0023240765544429443,0.038691548445557056
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,PureState_1,0.007827074273499934,0.3410932832423673,0.007817156919188514,0.2963020891114479,0.0,0.1166597894064665,1.0000000000000728,0.8789585552268064,0.0004742787852067353,0.019028966285206735
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_1,0.04930317432847419,0.26620637926329693,0.04543877895014772,0.23840973230755,0.0,0.0696967712829815,1.0000000000000715,0.8565921206741469,0.011371551602868152,0.10121530160286815
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,PureState_2,0.011814699375013093,0.3232724641392613,0.011140471868862781,0.27906893400112454,0.0,0.11074878638183615,1.0000000000000684,0.8725233617969691,0.008801558044211507,0.018542191955788493
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_2,0.06215779049947981,0.18469873527095673,0.058976140602465636,0.17120064192011028,0.0,0.057672116988290945,1.0000000000000657,0.8603124133156559,0.011071532149453008,0.011559813399453008
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,PureState_3,0.01221242217792112,0.32622868706974284,0.011565335945021757,0.2768336345339615,0.0,0.07416970090791423,1.0000000000000684,0.8830223406407909,0.005846547632858967,0.008287953882858967
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_3,0.058381254578643724,0.2364308437098059,0.05464429257757733,0.21761871697912566,0.0,0.09302790290008764,1.000000000000064,0.8660302291091834,0.008554369610194127,0.024648755389805873
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,PureState_4,0.014902233726748123,0.334602569085444,0.013832508663639564,0.28786886787069216,0.0,0.10265245569714569,1.0000000000000684,0.8793217440499477,0.01463455294749793,0.02244705294749793
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_4,0.058357118833391994,0.16749317729877478,0.05574515871155784,0.15359784071460134,0.0,0.03564433965917453,1.0000000000000608,0.8624752677867924,0.0050018252856336015,0.013302606535633602
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,PureState_5,0.009536853738959477,0.3431446403051116,0.009536326672870852,0.29561825287456095,0.0,0.08492439636181921,1.0000000000000715,0.8832659734199669,0.008781585669404818,0.004875335669404818
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_5,0.042803317609825614,0.22853323205145948,0.04055268929020076,0.20508124335682007,0.0,0.07463945310060437,1.0000000000000662,0.8480803082884008,0.011290484426194774,0.002989703176194774
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,PureState_6,0.012280986564765973,0.37050615968228334,0.010953682572499648,0.31722705202805546,0.0,0.11269915292788174,1.0000000000000706,0.8748615031150038,0.0024421021251718814,0.02246024162482812
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_6,0.06049597176241601,0.21207472312345998,0.056458492483115276,0.19010234636870285,0.0,0.053510310739140116,1.000000000000068,0.8505993659953343,0.0067713258901600515,0.10784554464016005
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,PureState_7,0.025698237754959836,0.3234936821914016,0.023426110536256,0.2800030595194508,0.0,0.07847063105079186,1.0000000000000737,0.8888848652566281,0.007820957594551009,0.01610482365544899
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_7,0.05832260295320051,0.14573902525632057,0.056740472744310315,0.14034701570355224,0.0,0.049398463429779105,1.0000000000000648,0.8533615907850788,0.022206600436642798,0.020273868313357202
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,PureState_8,0.01266802256168542,0.30944726837937453,0.012663086308067343,0.2665273581989649,0.0,0.07553180232862337,1.0000000000000706,0.8832038647341657,0.0014440621394431752,0.011739531610556825
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_8,0.0562694760235275,0.18704492868443579,0.05162212563591834,0.17277100297610476,0.0,0.04700078411296263,1.0000000000000635,0.8579036179253693,0.015589833610481562,0.021519541389518438
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,PureState_9,0.014092500672222478,0.34708322066564723,0.012957870161595202,0.2965753471653561,0.0,0.07453874303875094,1.0000000000000697,0.8832651659182622,0.013170762705714392,0.009264512705714392
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_9,0.0449391415871559,0.22673980752050665,0.04394830762519376,0.19513385028193259,0.0,0.03752702888745308,1.0000000000000613,0.855493411048501,0.013822436201908619,0.0027791262980913813
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,PureState_10,0.010336153564539092,0.38559782878329396,0.010247235929487331,0.3280985392550346,0.0,0.11960366825897231,1.0000000000000693,0.8764195490780692,0.018555496944529713,0.007811690555470288
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_10,0.050944941954931405,0.2018451659065473,0.047731482875945815,0.17890990606060192,0.0,0.04644575992327344,1.0000000000000684,0.8483988766911417,0.0032057685403397013,0.009065143540339701
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,PureState_11,0.010952642708252873,0.36279726400371354,0.01094256419355584,0.3143710991655988,0.0,0.1182541272555919,1.0000000000000724,0.8780822446587608,0.00047428077370211214,0.023423499523702113
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_11,0.05902534486472374,0.12370515633399405,0.05800912878802487,0.12027049158955522,0.0,0.03683041294410133,1.000000000000068,0.8649830763320971,0.018762020469201002,0.004601864219201002
