Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.013441690246877145,0.3131418542251783,0.013432398471314557,0.27089123183159697,0.0,0.07121967532298981,1.0000000000000817,0.9076807499229884,0.00829330320858676,0.02098861570858676
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.06111554275040676,0.22799057029346398,0.056029237280827426,0.2058940863954057,0.0,0.035341522822229104,1.000000000000064,0.9002697184825896,0.029902485945557028,0.04162123594555703
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.013882636158169452,0.31766349254383625,0.013653956093219594,0.2748556788709916,0.0,0.08528517809378337,1.000000000000075,0.910665011310952,0.014146153785206625,0.003920252464793374
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.052526130715671825,0.2578285046467665,0.047367189747295375,0.23078300978608107,0.0,0.0554158157934733,1.0000000000000693,0.8925018767363911,0.009624542147131737,0.08559030160286826
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.00871276207860962,0.30705972959214295,0.008711082442911414,0.2645919258366973,0.0,0.0825081361314815,1.0000000000000675,0.9043601020711239,0.0151492142942114,0.0200320267942114
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.06340151100560454,0.179106895062673,0.059543480572566344,0.1660015118717588,0.0,0.0403818189360596,1.0000000000000653,0.8926299114020437,0.013342530350546956,0.011071532149453044
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.012765848443498665,0.3255660706963892,0.012146097790253926,0.27611541716141463,0.0,0.0655702025740041,1.0000000000000702,0.9071545365258706,0.007337046117141005,0.005846547632858995
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.05949318751008291,0.21607600435165425,0.054272343178195924,0.19786184256939038,0.0,0.0646244189107241,1.0000000000000653,0.896572870653545,0.0022067133601941426,0.0026760991398058574
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.014796861394668601,0.323201458753428,0.014786194603191315,0.27623085918621915,0.0,0.0744188462526154,1.0000000000000733,0.911190497409723,0.0024552908025018833,0.0038923654474981167
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.057128280615444796,0.16219071321254386,0.05412362876901668,0.14917221744470324,0.0,0.026799826531784428,1.000000000000064,0.8980558394660929,0.022830205964366343,0.010372919035633657
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.016218764416681276,0.3388571360068225,0.01573144705917163,0.2904084942060539,0.0,0.07241826152078844,1.0000000000000693,0.9072893500933867,0.013679351830595307,0.008293304419404693
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.052456041707635015,0.22638093013911884,0.04826954001445674,0.2015196591419349,0.0,0.06092880200358189,1.0000000000000653,0.8798981929989494,0.002381390573805115,0.0005482969261948849
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.013657184549763342,0.36066620363291046,0.011852535952212244,0.3087897388665759,0.0,0.08413714675033962,1.0000000000000715,0.9065620648623015,0.024901647874827973,0.04052664787482797
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.059501843998914616,0.21422684019146615,0.055500287666212865,0.19198571289456684,0.0,0.04286502795494637,1.0000000000000666,0.8855923247218491,0.013118982140160163,0.08391976339016016
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.021432735810668777,0.32391825697778637,0.019922601114051697,0.27985179276901356,0.0,0.06417179588906932,1.0000000000000755,0.9128509064319158,0.0029381450945509535,0.008797520094550954
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.05997280225287327,0.13863116988166346,0.05785642425396166,0.13355282778249222,0.0,0.03996773580184321,1.0000000000000662,0.8793045590587389,0.01197308706335724,0.00953168081335724
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_8,0.013784484626480603,0.30617237988916385,0.01261555244767551,0.2630500456799966,0.0,0.06618488555991872,1.0000000000000733,0.9075530480645675,0.009298125360557075,0.0029504691105570746
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_8,0.05987779211375644,0.18136713407995916,0.055624789065284015,0.16693379878361958,0.0,0.03572534475147708,1.0000000000000635,0.8929764293595686,0.013218760139518473,0.008335947639518473
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_9,0.017891309805334,0.3424474074314374,0.016976889884729687,0.2923967588942497,0.0,0.06628515465435764,1.0000000000000777,0.9074039006018082,0.0029168564557146143,0.025377793955714614
