Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_0,0.016996339492455336,0.31248826250050865,0.01697007903942098,0.2708373628200509,0.0,0.07306737043730932,1.000000000000071,0.9061578940761551,0.007331696791413184,0.018547209458586816
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_0,0.05607592781714537,0.22077463850728904,0.052290132706427045,0.19939419654911408,0.0,0.03688413272183092,1.0000000000000617,0.8974701654792754,0.013789204695556959,0.01794907655444304
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_1,0.009007168481944295,0.3148174891433309,0.008992637698218547,0.27226967098750904,0.0,0.08696518468163553,1.0000000000000728,0.9092999404994757,0.024916346214793262,0.012193028785206736
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_1,0.0510462100066828,0.25851989928944885,0.046416920713404156,0.23173806069008268,0.0,0.05738175278596617,1.0000000000000724,0.8895185925632746,0.0201606141028684,0.0699653016028684
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_2,0.01955149052923773,0.3084336269477198,0.019087162802180823,0.26597618589197763,0.0,0.085419142388182,1.0000000000000808,0.9013993816214485,0.014147660705788496,0.0029171919557884965
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_2,0.0693977356056639,0.17574000206119314,0.06531160832772365,0.16319554377970127,0.0,0.041042382409908436,1.000000000000064,0.8903986548472037,0.030920655350547013,0.0017941883994529884
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_3,0.012676481207913516,0.3263298494721378,0.012650664794021289,0.2770397575254134,0.0,0.06866685130322374,1.0000000000000657,0.9039509839060991,0.01710267111714106,0.02491517111714106
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_3,0.05808543181099138,0.22153146439760307,0.05327429887695446,0.203009927413018,0.0,0.066053223648663,1.0000000000000648,0.8946090901012885,0.0002346928898058977,0.009512036639805897
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_4,0.017118370829005868,0.3317723201160455,0.01711147399206851,0.2845865612433075,0.0,0.07704080974333424,1.0000000000000755,0.9084248943969694,0.008775177947497992,0.023939665802502008
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_4,0.05687169492395662,0.16328031609126714,0.054328465253432656,0.14970856399193194,0.0,0.027824259702674988,1.0000000000000608,0.8956561535004638,0.023318487214366315,0.005740362214366315
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_5,0.016234113048304927,0.34587460669944975,0.014218032956126263,0.29724406466826286,0.0,0.0740004010670926,1.000000000000076,0.9057670307265763,0.00780502316940479,0.01465591433059521
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_5,0.04485400914386788,0.22963279950182547,0.041399194427972526,0.20505855385701857,0.0,0.06325037033936712,1.0000000000000657,0.8765911479012972,0.009825640676194895,0.005431109426194895
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_6,0.007811843015072345,0.3653798186337031,0.0078110021354698515,0.312537554962236,0.0,0.08505641168617883,1.0000000000000715,0.9053856029139672,0.0068352416248282505,0.0034172728748282505
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_6,0.060590418678949653,0.21295848564121117,0.05637870210926173,0.19146531352270296,0.0,0.043371988411331525,1.0000000000000715,0.8837021240975815,0.002865075890160107,0.06145882589016011
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_7,0.019660300252429937,0.3126819804334213,0.018022543613719334,0.2698570388598215,0.0,0.06580632534223489,1.0000000000000746,0.9115359801917898,0.04444205134455109,0.004891270094551092
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_7,0.06021057938816832,0.13707932572545536,0.058530371832749985,0.13239543414648952,0.0,0.04132464917352633,1.0000000000000657,0.8767406734477887,0.012949649563357236,0.011464412936642764
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_8,0.01301841450038087,0.30888394701031235,0.012994393773927818,0.2657292801435733,0.0,0.06787955929273964,1.000000000000072,0.9058514750029194,0.03761843786055678,0.010762969110556783
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_8,0.06616085213625589,0.18206344016453171,0.06106551213080609,0.16748878636748235,0.0,0.037054601096315046,1.0000000000000604,0.8901311973903476,0.014613271110481576,0.020542978889518424
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_9,0.012419389335318004,0.3427744169964763,0.011113964068643657,0.2927640029441343,0.0,0.069043651523421,1.0000000000000688,0.9041995217394647,0.021985487294285497,0.028821424794285497
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_9,0.045388675089358274,0.22388369406753367,0.04462841867668261,0.19217858629953408,0.0,0.02862151953867545,1.0000000000000644,0.8864654137464786,0.011381029951908483,0.005708813798091517
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_10,0.014185441708484483,0.3589079505141383,0.013054464242969691,0.30494475961750434,0.0,0.09087407120663851,1.000000000000068,0.9051197518463804,0.018065596805470287,0.0029304969445297117
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_10,0.048036102844327584,0.19695633822646338,0.04501866662286876,0.17395990371170822,0.0,0.03683300993534169,1.0000000000000662,0.8794918296207103,0.0066237372903396735,0.020720012709660326
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_11,0.011865198614118883,0.3590138068303651,0.011164570629886643,0.3094471671706876,0.0,0.08861709980335046,1.0000000000000768,0.908393428894764,0.019517249523701947,0.0024554067262980528
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_11,0.062353424368438666,0.12078289505493954,0.060938335828746096,0.11751324737857424,0.0,0.031135185387524293,1.0000000000000693,0.8905553719556002,0.004601864219201068,0.011023135780798932
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_12,0.01740473072275418,0.31867195700053236,0.015537097314293953,0.27359376937129165,0.0,0.08477971639137187,1.0000000000000742,0.9048552989761965,0.022949914624650028,0.014649133374650028
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_12,0.06712508568724332,0.18489883270218901,0.06295827245828658,0.17440576605035776,0.0,0.04284107048784873,1.000000000000072,0.89620534457958,0.007305934667577306,0.003399684667577306
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_13,0.015193882799385496,0.3334069477128051,0.014670645247924516,0.28654413893339764,0.0,0.08061377658387216,1.000000000000067,0.9135957419667217,0.01124286929979209,0.00877666195020791
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_13,0.053045674034781935,0.22274646437110487,0.04858680525779141,0.19982220433196207,0.0,0.04057736795230782,1.0000000000000675,0.8991405562370488,0.004929252507877721,0.012160591242122279
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_14,0.012545488149258573,0.3587735004798474,0.012526587327477919,0.30625421290971017,0.0,0.07067258267103532,1.0000000000000697,0.9102730925208169,0.01806690041984288,0.00878955666984288
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_14,0.07287684442227593,0.18402336229569488,0.06702526121071076,0.1731938241539878,0.0,0.05622721441125213,1.000000000000071,0.8925483593319614,0.023932140865446365,0.019036609134553635
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_15,0.011939331393971294,0.3322861496068848,0.011270328639005213,0.28327957003194104,0.0,0.061718981944134714,1.0000000000000666,0.9118960261714645,0.0375840702364406,0.0121934452364406
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_15,0.06621593121943402,0.2122291665896385,0.05909710662992766,0.1929806988053209,0.0,0.05215713395907018,1.000000000000068,0.8968173540950446,0.0036899645629221225,0.020235816687077877
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_16,0.008189345630657308,0.33976622509278376,0.008186502423890477,0.2887325139212816,0.0,0.07706443031511895,1.0000000000000764,0.9110864812328872,0.0014655463297600368,0.010253203670239963
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_16,0.05978741018974306,0.1710414769423185,0.05620094786838707,0.15971661949571025,0.0,0.05227165918021795,1.0000000000000715,0.8721037952513345,0.011199296069635777,0.009796797680364223
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_17,0.007416091184113795,0.37366589047885607,0.006297053591884765,0.3197733341571569,0.0,0.09441480768467586,1.0000000000000728,0.9043605783071796,0.014649246941969571,0.010254715691969571
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_17,0.058617725906825846,0.16376868013464682,0.05539862657105059,0.15128152346850218,0.0,0.03945507234024365,1.0000000000000626,0.8839332414268479,0.01434278504543923,0.03192091004543923
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_18,0.02209655048446038,0.35562150518881863,0.019117438566538737,0.3028285938347477,0.0,0.07848651259370724,1.0000000000000746,0.900450739856521,0.0019526474512313458,0.007812022451231346
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_18,0.04748677740653369,0.2279240208800581,0.042661135781876726,0.20581768758795274,0.0,0.052053204896181926,1.0000000000000702,0.8962773454917488,0.005073275771124985,0.09442874452112499
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_19,0.018939597270607168,0.3352817606491628,0.01632420593577449,0.2862325822046583,0.0,0.06155924947082107,1.000000000000071,0.9120501203834491,0.009752033126688237,0.017564533126688237
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_19,0.051599597329152036,0.2591442029057036,0.04765354370180536,0.23416306658209135,0.0,0.06877990465362475,1.0000000000000622,0.8949769026418021,0.023828625971733592,0.03994190722173359
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_20,0.008510386102588502,0.32083923045606694,0.008509326241278705,0.27163811165939683,0.0,0.07793147627419837,1.0000000000000782,0.9119579520122474,0.013672577582705198,0.010253203667294802
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_20,0.05686540505419986,0.23738127718982355,0.05195875348728959,0.211883189425357,0.0,0.06445893431416995,1.0000000000000742,0.8946429777520486,0.023436570944885805,0.005860304055114195
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_21,0.022585464426155333,0.3162463064667758,0.02117537366144451,0.27062573110490146,0.0,0.06573506007034646,1.0000000000000675,0.9065652934921179,0.015157485514323832,2.0766764323831843e-05
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_21,0.060789346707166486,0.15278616272794257,0.05710159312125378,0.14486074784506578,0.0,0.03094079662766664,1.0000000000000724,0.8976270478312747,0.02737218339483044,0.0005167146448304405
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_22,0.01104744258198107,0.33999841171811424,0.010772915054083393,0.2912136355144966,0.0,0.09153896322417863,1.0000000000000728,0.9064368104384483,0.007325027963094105,0.009766434213094106
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_22,0.06074521318267579,0.16542544820084146,0.058956345411592705,0.15556154846053788,0.0,0.043906403181949716,1.0000000000000657,0.8819324397174803,0.0047795712086587255,0.011333710041341274
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_23,0.004932469547475418,0.33315038953425785,0.004932435977639537,0.2818588867757575,0.0,0.08545520543663637,1.0000000000000888,0.9039243599543257,0.01415946057162816,0.02587960192837184
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_23,0.061267755676142066,0.212328532185872,0.05474004350779201,0.19231439447085932,0.0,0.07027042562196843,1.000000000000068,0.8968834370911097,1.2589126491321023e-05,0.02637977662649132
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_24,0.008197850231167108,0.333676342247604,0.008194981597311144,0.28636462823509845,0.0,0.07923083679904135,1.000000000000083,0.9089206682762228,0.011732643845947459,0.007338112595947459
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_24,0.05933950627624836,0.20611322534169293,0.055472634146641754,0.18460841106839682,0.0,0.054945389005225345,1.000000000000063,0.8819797617910872,0.01229237931469842,0.002526754314698419
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_25,0.014287473076144095,0.34418184925543455,0.013163458907089991,0.29196010464861305,0.0,0.07863168588411498,1.0000000000000742,0.901939282521249,0.01953172754286138,0.00634717870713862
