Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_0,0.014639292406124195,0.3090990513738533,0.013538254729109198,0.2676248496690536,0.0,0.07113605288305469,1.0000000000000737,0.9081100315885571,0.01561752195858676,0.00975814695858676
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_0,0.05588765083268837,0.22305469613642304,0.05146159230108111,0.20211589714545286,0.0,0.03532007455854595,1.000000000000064,0.9011561240320483,0.01671889219555707,0.04748061094555707
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_1,0.008082718343636632,0.31934516566187215,0.008070913256593903,0.2763932550484881,0.0,0.0852856000957484,1.0000000000000746,0.9110956646238396,0.006361658714793374,0.015639002464793373
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_1,0.04890016086385366,0.26024457158685427,0.04447364884997963,0.2324707069444709,0.0,0.05483630679006323,1.0000000000000702,0.8931643127159095,0.02622610464713157,0.08168405160286843
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_2,0.014353710753871025,0.3090169042407963,0.013237038177476753,0.26656261646547774,0.0,0.08250852889889103,1.0000000000000706,0.9047877726594218,0.0205203080442114,0.0180789017942114
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_2,0.05941337306378138,0.1769215081147743,0.05666240096161483,0.16517163673343654,0.0,0.040229215256235185,1.000000000000064,0.8930096905716781,0.0035769053505469647,0.020178467850546965
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_3,0.01324457861736982,0.3241810234702961,0.013238990745459698,0.27507411456740316,0.0,0.06543610828909881,1.000000000000068,0.9077991594366959,0.0009637351328589949,0.006848764867141005
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_3,0.06060412118835036,0.21872291815176703,0.05559274298086593,0.2013214625784954,0.0,0.06449270603518033,1.0000000000000648,0.8970956971837755,0.01685515086019412,0.00804719288980588
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_4,0.014091682832691256,0.3279107084966144,0.01408373580059343,0.2808892892117633,0.0,0.0740995114791865,1.000000000000071,0.9118380548584948,0.022935334197498117,0.008775177947498117
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_4,0.06220771321744716,0.1569802156891929,0.05823207162002979,0.14371978613581027,0.0,0.02678316855627767,1.0000000000000662,0.8987389212130652,0.015255731535633602,0.0042755184643663985
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_5,0.014400062686961205,0.3412126405953732,0.013284736054919642,0.292856396664939,0.0,0.07207149637067047,1.0000000000000675,0.9077184076645675,0.011726226830595307,0.020988616919404693
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_5,0.046131863580049844,0.21922385867032582,0.04243609483394421,0.1954620956995131,0.0,0.060880020365154774,1.0000000000000675,0.8807730443259524,0.00640767192619484,0.01373189067619484
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_6,0.01485099739825195,0.35587128399831275,0.012615927221482038,0.3046145833218078,0.0,0.0835340629113073,1.0000000000000702,0.9072062986633229,0.005858679124827973,0.028807897874827973
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_6,0.060377948593784016,0.21389195584651013,0.05512114410535885,0.1911301379258207,0.0,0.042730663022335934,1.0000000000000715,0.8860027936205503,0.010189294640160163,0.09466195089016016
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_7,0.02095688315777821,0.3158037839729192,0.018979597788050407,0.27244855679905233,0.0,0.06385893736469493,1.0000000000000737,0.9134996375005136,0.0038977924054490465,0.0029381450945509535
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_7,0.06267915596321802,0.13618623376651454,0.06078665309242308,0.13160366315480104,0.0,0.039950114875408435,1.000000000000067,0.8799891435999904,0.02415972543664276,0.01343793081335724
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_8,0.015243780280171277,0.302826764008747,0.014721304118702894,0.2596075101860383,0.0,0.06609474581841061,1.0000000000000733,0.9079822695665958,0.021016875360557075,0.014669219110557075
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_8,0.06388254958441703,0.18410472029049899,0.059130621287360866,0.16929192435589127,0.0,0.035713349647402394,1.0000000000000608,0.8938191199585988,0.022425771110481576,0.04495704138951842
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_9,0.0164611370933667,0.337358876303318,0.015439337154124072,0.28779559495129065,0.0,0.0658147968079396,1.0000000000000715,0.9080487606867036,0.028821424794285386,0.0019402939557146143
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_9,0.050010436570850164,0.22493304053546456,0.04813863636565138,0.19271159151193057,0.0,0.02799630892958353,1.0000000000000653,0.8898873944333437,0.02182209504809147,0.02554118620190853
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_10,0.01194215726873917,0.3553073170798259,0.011221559477965432,0.3017066693611837,0.0,0.08754307171062976,1.0000000000000662,0.908467773100343,0.003907059444529656,0.003907059444529656
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_10,0.04775419048732246,0.19661409153301004,0.0447044266062909,0.173536705637436,0.0,0.03568420446128365,1.0000000000000706,0.8829178203936934,0.012419231459660344,0.021208293959660344
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_11,0.01454534699989106,0.35136405022707934,0.013973286351817217,0.30282117012939186,0.0,0.086941928847401,1.0000000000000737,0.9101873273814192,0.0034319692262977197,0.01072818702370228
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_11,0.05830505875600874,0.1210321624556137,0.05744507349726625,0.11737252735415575,0.0,0.029908535885603563,1.0000000000000675,0.8938640410835895,0.007605167030799036,0.022253604530799036
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_12,0.017442344253366347,0.3173598929084955,0.015578092830974012,0.27282550875814027,0.0,0.08325831111758172,1.0000000000000693,0.9066749280309137,0.03320242912534993,0.007811804125349927
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_12,0.0643774283639502,0.1777531599551556,0.06003295064836648,0.16707375516379766,0.0,0.04080025526984176,1.0000000000000737,0.8999836822639515,0.005389377832422675,0.004412815332422675
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_13,0.020914783588454035,0.3394871954849849,0.01965134439826686,0.2915467214245976,0.0,0.07892281119368923,1.0000000000000733,0.915400095190647,0.0126829119502078,0.0038938494502077986
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_13,0.054836898784072816,0.22204385978818117,0.050366711741302306,0.1994472826213267,0.0,0.03967567348694387,1.0000000000000706,0.9017751144253704,0.02583246624212221,0.0038598099921222095
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_14,0.012788483802478112,0.3556689565643472,0.012716706280266997,0.30350628589235773,0.0,0.06701553909830088,1.0000000000000728,0.9139866720317058,0.011230962919842824,0.003905755830157176
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_14,0.06449045824163574,0.1880894522882087,0.059131250825634675,0.17763016299713288,0.0,0.05524113907871735,1.0000000000000777,0.8954985712846365,0.01268895288455369,0.04296239038455369
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_15,0.014207200218034004,0.3398757576875361,0.013069443165260207,0.28989005808747725,0.0,0.05846685400661806,1.0000000000000684,0.9157765533178593,0.003919836013559483,0.012681726486440517
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_15,0.06219043838347038,0.2128429027707117,0.056086482664180745,0.1932873849777129,0.0,0.05140140601330154,1.0000000000000684,0.8988622620237786,0.004178245812922282,0.015896995812922282
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_16,0.01630366182737552,0.33638441523365337,0.015267987433248155,0.2859784612595096,0.0,0.07552692243956974,1.0000000000000755,0.9129186281801163,0.007323516170240019,0.011229766170240019
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_16,0.06165683965580599,0.1715718802768275,0.05715347758030863,0.16051846256352323,0.0,0.05120635461527956,1.0000000000000733,0.8753214071417587,0.006378828930364174,0.002898514819635826
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_17,0.005507128605830452,0.3768368718801731,0.005499877262471589,0.3223054082218427,0.0,0.09110111736722845,1.0000000000000702,0.9077057869277267,0.013671065558030429,0.008301590691969571
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_17,0.061028161074127056,0.16580802843159698,0.05669343754900384,0.15224074886081854,0.0,0.03855061241699213,1.0000000000000622,0.8863217976920558,0.021790027454560663,0.016418933704560663
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_18,0.021291178253106276,0.34951374182031897,0.019402806146945666,0.2970938617178566,0.0,0.07485792341490258,1.0000000000000746,0.9041249445615155,0.027832508798768654,0.012694834951231346
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_18,0.05200517810973953,0.22851642431731267,0.04707871155880635,0.20545172581713883,0.0,0.05032596749859639,1.0000000000000733,0.8995870330434325,0.006049838271125096,0.1129834320211251
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_19,0.016197042203773836,0.3354176316423645,0.014170358125207817,0.28619836104956564,0.0,0.0583070002888178,1.000000000000072,0.9159313014257096,0.006334064376687973,0.006849529373312027
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_19,0.05992925835934705,0.25316206354062265,0.05496224717140218,0.22822481550526796,0.0,0.06580526930811796,1.0000000000000657,0.898272707127949,0.008886217778266325,0.0020502802782663247
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_20,0.010691738830341075,0.32169171774498007,0.010689803770369464,0.27214018282979385,0.0,0.07639445248080198,1.0000000000000764,0.913791852849879,0.020020233832705233,0.002440703667294767
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_20,0.05664745079499051,0.24207462820849848,0.05084223330887403,0.21439363409810838,0.0,0.0627979415260448,1.0000000000000728,0.8966207903069064,0.001463914694885722,0.0009756334448857221
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_21,0.021187775183652488,0.3125422282827362,0.019676260143518552,0.2678429830060387,0.0,0.06394339807836659,1.0000000000000675,0.9086978145525137,0.01658079573567628,0.03322389176432372
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_21,0.061496286099504284,0.14943960281198407,0.05872484725275636,0.1408268624012918,0.0,0.02973605724632527,1.0000000000000702,0.9010699992694727,0.010225472855169573,0.03274327714483043
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_22,0.005991632672953795,0.3339699933322113,0.005990561191824648,0.2856114530116474,0.0,0.08821297290550682,1.0000000000000764,0.9097897020587722,0.013672684213093828,0.0034171595369061726
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_22,0.05858110183549872,0.15806319725192608,0.0563050802509829,0.14926395968944386,0.0,0.04291667132022692,1.000000000000064,0.8841789231190164,0.007915741291341268,0.019428008708658732
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_23,0.0062805652108177045,0.32614261597716937,0.0062803908861666456,0.2761344812360955,0.0,0.08393324293394308,1.0000000000000813,0.9057421099870215,0.0009772581783719023,0.020020226928371902
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_23,0.060696585742679554,0.21403678722930664,0.05515350922466057,0.19508043106294257,0.0,0.06912258777584496,1.0000000000000715,0.8989593492207405,0.055188370376491255,0.006848526626491254
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_24,0.015497071717580642,0.3420683027534067,0.013930583549087773,0.29369364987612007,0.0,0.07630057253502809,1.0000000000000835,0.9123355321640396,0.017592018845947528,0.012709206345947528
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_24,0.05989573385110478,0.20444020937205667,0.056732057356927164,0.18376965547221816,0.0,0.0532106291831041,1.000000000000064,0.8854022595675672,0.021399026935301643,0.013098245685301643
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_25,0.012894424936480414,0.34090005631495834,0.012258447479745808,0.28906318357412975,0.0,0.07500025733340676,1.0000000000000746,0.905619471164314,0.003906727542861518,0.011230946292861518
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_25,0.0565132503109852,0.20855342669059296,0.05336578167022783,0.18541286813925195,0.0,0.04035179380643121,1.0000000000000702,0.9032252896558163,0.0005795457582927419,0.006256391741707258
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_26,0.017391694550405498,0.3240850790987603,0.016879078752456665,0.27561745132983845,0.0,0.06028652041017804,1.0000000000000635,0.9145622695395448,0.005349544170738574,0.002419856670738574
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_26,0.054232287318179036,0.19925774772040292,0.050006163874515966,0.1771139526166658,0.0,0.04843770326399749,1.000000000000072,0.8967276086159441,0.01913884364585436,0.03652521885414564
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_27,0.01573851471962472,0.33425383946283593,0.015158264626474655,0.2892180139683751,0.0,0.06566598362514287,1.0000000000000817,0.9139635323637038,0.002432955426830627,0.019539700823169373
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_27,0.051111565976047144,0.2341328563256899,0.04662753465778931,0.21006239088503958,0.0,0.059721005346087354,1.000000000000067,0.8945717681379707,0.009353965512221353,0.027420371762221354
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_28,0.013807079084571168,0.34475910211796434,0.013801203525668613,0.29335719567834123,0.0,0.08190035286618998,1.0000000000000684,0.9059176202364597,0.007323523069196886,0.013672570680803114
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_28,0.060964400154661154,0.1471470224756449,0.05888845122816487,0.14087992815076666,0.0,0.04412527220537201,1.0000000000000626,0.8773227643172348,0.010553961944192801,0.002141350555807199
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_29,0.00732842218004257,0.3601223141996113,0.007328374436274626,0.3064811703382901,0.0,0.08917826220208375,1.0000000000000693,0.9065924796286726,0.007811690784382003,0.0009773717156179968
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_29,0.056532754619915825,0.1994745653833323,0.05165479909989972,0.1792085067808958,0.0,0.05019999208750091,1.0000000000000617,0.8969728856549835,0.00887083975471794,0.01424193350471794
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_30,0.014022961603492713,0.32632860645937745,0.013979772494405707,0.27925659961151184,0.0,0.0813153404210975,1.0000000000000777,0.9041354944060026,0.009753114605420173,0.027356260394579827
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_30,0.06354011392312342,0.20324640310221118,0.05995728371889113,0.1872989503936168,0.0,0.05955416088701196,1.000000000000075,0.8787735734564368,0.018586341377322624,0.059601966377322624
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_31,0.00077781804753096,0.38111507743990275,0.0007778180083156214,0.32232605924437685,0.0,0.0904323717585053,1.0000000000000733,0.9084980263246794,0.0063484656919979374,0.014647628058002063
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_31,0.046779240838739695,0.2332421082657503,0.04367701127189676,0.20549966117407553,0.0,0.03357296878727061,1.0000000000000662,0.8896778260250999,0.004340757095720821,0.05620611790427918
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_32,0.011805816862392552,0.3315743603313076,0.011108472351580074,0.28171150441520093,0.0,0.0765525090676433,1.0000000000000715,0.9117465890025339,0.011229766164859337,0.021971953664859337
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_32,0.05820106134239932,0.2131711974443117,0.05257023557821545,0.19380465032024485,0.0,0.04346531329662313,1.0000000000000777,0.8981066392254086,0.009409766943914058,0.026011329443914058
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_33,0.014737550156363046,0.31005194089826077,0.013649203863268837,0.26493116478622786,0.0,0.05708727026867038,1.0000000000000644,0.9169212744500087,0.0014784317538326375,0.0029432755038326375
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_33,0.06079510382500197,0.17531848770262773,0.05803723725121586,0.15900196721615478,0.0,0.034867203083132306,1.0000000000000653,0.8882769934803693,0.01854679429686499,0.01854679429686499
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_34,0.011093060225431878,0.3440189633926572,0.010356502352460453,0.29556807339567537,0.0,0.08298038045241786,1.0000000000000755,0.9051317497449461,0.003918747578821553,0.0009890600788215534
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_34,0.06549897643365303,0.22645209688180068,0.058865960123363384,0.2071470150129799,0.0,0.07272224474666375,1.0000000000000657,0.9029152942459845,0.005286914798027998,0.003013866451972002
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_35,0.009043494945662364,0.3540364998974145,0.009042156815726423,0.30183979975466596,0.0,0.07602835556305809,1.0000000000000773,0.905158524064918,0.0019526475921536751,0.006347178842153675
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_35,0.06200070715675685,0.17863891484057165,0.05832679336415091,0.1651031505893018,0.0,0.038644912878390475,1.0000000000000662,0.8979501639413014,0.009993323569758128,0.03147769856975813
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_36,0.008587448073993066,0.35210995484159124,0.007636681665001372,0.30118867962367285,0.0,0.08362549825099963,1.000000000000076,0.9071187815996536,0.00634696057214363,0.00439383557214363
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_36,0.05890509633575356,0.21929922883092645,0.05487603099995511,0.19784049434019124,0.0,0.05253586058494562,1.0000000000000697,0.8918078949555485,0.002511827665221067,0.014089734834778933
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_37,0.010499305988151061,0.3430367343119454,0.009740958669094184,0.2910431742937943,0.0,0.06468579259402955,1.0000000000000724,0.9094129701637524,0.00831361065358864,0.0019402955964113594
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_37,0.05601472136555149,0.22614230070963712,0.05205647074461862,0.20008234167959282,0.0,0.04034482824427528,1.0000000000000657,0.9104290825382916,0.029680627934459046,0.006940465815540954
