Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,PureState_0,0.05805414090492166,0.16779537497219668,0.053369783637010226,0.15888231970177522,0.0,0.06724180700767343,1.0000000000000653,0.8414579741632023,0.010780793309015699,0.0537495433090157
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,Quratest_0,0.06589217221177475,0.1431371650904679,0.06137256018628307,0.13610444144871098,0.0,0.05549544595441701,1.0000000000000657,0.8460551345943998,0.002841395405636299,0.010342198344363701
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,PureState_1,0.06373589914058063,0.18934507597121633,0.05690660599365712,0.1733413380771228,0.0,0.06981097977192366,1.0000000000000688,0.8425719812842039,0.012493770773040626,0.015423458273040626
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,Quratest_1,0.059666718613472516,0.1614116397257833,0.05621273135816359,0.1542674227632935,0.0,0.06175907884401519,1.0000000000000684,0.8464689293482393,0.0070464842272199985,0.0016753904772199985
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,PureState_2,0.06643449347496927,0.23332815783616323,0.05952059977693162,0.2144633019465367,0.0,0.08869833687651252,1.0000000000000617,0.8401164909426246,0.016795580747776973,0.0045885494977769715
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,Quratest_2,0.052126138671454623,0.10320218162941194,0.051443488275555664,0.09954409844728647,0.0,0.042418324945993804,1.0000000000000635,0.8509700921779314,0.00823443611301688,0.00201947013698312
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,PureState_3,0.05283925135450837,0.15771808092480535,0.05020333915287184,0.14946530554342874,0.0,0.062423930298480645,1.0000000000000675,0.8385224129559053,0.006900278165265228,0.04938074691526523
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,Quratest_3,0.06474734276703355,0.14630200242576,0.06056235878735041,0.13856162255331506,0.0,0.06247379181111093,1.0000000000000613,0.8369807708757417,0.0016454820935745754,0.007016575843574575
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,PureState_4,0.0656561652466009,0.30846062862900797,0.05650148428169191,0.27354557758613046,0.0,0.10507265907332897,1.000000000000068,0.8397174472513649,0.005584870711263833,0.009979401961263833
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,Quratest_4,0.06563366335034566,0.14319636618007645,0.0631652431827893,0.13801563361820518,0.0,0.057998444463220236,1.0000000000000657,0.8410499723630859,0.016570672190553165,0.028351202809446835
