Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_u3_P15_Q7.qasm,PureState_0,0.060430103539742375,0.15408691298894941,0.056199812093480725,0.14911345827262976,0.0,0.06413195905813576,1.0000000000000768,0.8439809652679555,0.0061309528939156865,0.05295107835608431
ae_8_Mutant_Remove_u3_P15_Q7.qasm,Quratest_0,0.061816894421756675,0.12160163608657963,0.057443163645223144,0.11654770907462861,0.0,0.05425611086162736,1.0000000000000697,0.8485702058943211,0.013767202822298883,0.003025015322298883
ae_8_Mutant_Remove_u3_P15_Q7.qasm,PureState_1,0.05278795514070039,0.1626747429672038,0.049362988091550354,0.14808519728315347,0.0,0.0630041123267964,1.0000000000000613,0.845098011310811,0.019414304222463645,0.001581789527536355
ae_8_Mutant_Remove_u3_P15_Q7.qasm,Quratest_1,0.06370480532719686,0.1789769676229436,0.05931530475202613,0.1697542303058875,0.0,0.06863035369516776,1.0000000000000693,0.8488285984303876,0.005981073818496163,0.015015019931503837
ae_8_Mutant_Remove_u3_P15_Q7.qasm,PureState_2,0.06564053374426518,0.22705370748256362,0.05906057647114382,0.20515072557898456,0.0,0.0863469500200122,1.000000000000063,0.8424867332380325,0.026904450313292153,0.018115387813292153
ae_8_Mutant_Remove_u3_P15_Q7.qasm,Quratest_2,0.0574843310554271,0.09805807160062957,0.05645777355958158,0.09692514227769652,0.0,0.04108129009999883,1.0000000000000666,0.8533511452592086,0.0008422350789475674,0.009411671171052433
ae_8_Mutant_Remove_u3_P15_Q7.qasm,PureState_3,0.053123981236709014,0.16261221481792398,0.050014766763877054,0.15296163211328523,0.0,0.05926742377285175,1.0000000000000724,0.8411596408433114,0.006587210988548987,0.006587210988548987
ae_8_Mutant_Remove_u3_P15_Q7.qasm,Quratest_3,0.06694484830254768,0.15295344377596137,0.06209509726146558,0.14507579988788105,0.0,0.05827287247142299,1.0000000000000582,0.8399024292486019,0.02858136925883609,0.01780534949116391
ae_8_Mutant_Remove_u3_P15_Q7.qasm,PureState_4,0.06657578338824774,0.29853732100015895,0.0572166725684691,0.2672172912753461,0.0,0.10382474567064305,1.0000000000000657,0.8423291899347688,0.018476648275830423,0.004960851724169577
ae_8_Mutant_Remove_u3_P15_Q7.qasm,Quratest_4,0.06364889459418063,0.14931640850610867,0.061122722743687276,0.1445980222351535,0.0,0.0561498397201299,1.0000000000000635,0.8435334269964129,0.01060347091588833,0.01011518966588833
ae_8_Mutant_Remove_u3_P15_Q7.qasm,PureState_5,0.06443020185919336,0.1507086805136475,0.059713462951866345,0.145134111605454,0.0,0.06532850687967079,1.0000000000000657,0.8432309680836679,9.323501180782956e-05,0.07528854751180783
ae_8_Mutant_Remove_u3_P15_Q7.qasm,Quratest_5,0.05678998969802543,0.1651627950845919,0.05542333954233716,0.15640683720393972,0.0,0.051357107287151454,1.0000000000000626,0.8375313116384041,0.0028851478159958935,0.017622664684004107
ae_8_Mutant_Remove_u3_P15_Q7.qasm,PureState_6,0.05884662475413367,0.2320340209756327,0.05413970809305104,0.2186703037219722,0.0,0.08547465909649467,1.0000000000000675,0.8440005699349087,0.011870552004356164,0.03628461450435616
ae_8_Mutant_Remove_u3_P15_Q7.qasm,Quratest_6,0.05895275543415175,0.13447970920566157,0.056646192059322586,0.12785435222865058,0.0,0.05300219367235744,1.0000000000000644,0.8357783174242527,0.005186835963081053,0.006651679713081053
ae_8_Mutant_Remove_u3_P15_Q7.qasm,PureState_7,0.06198402019284356,0.17313550044252043,0.056339830094034385,0.16417914588252752,0.0,0.06370729428282844,1.0000000000000742,0.8439972812656906,0.018250798183444217,0.03448357681655578
ae_8_Mutant_Remove_u3_P15_Q7.qasm,Quratest_7,0.06089581427120196,0.13282564471877958,0.0584859739313081,0.1278903286012267,0.0,0.050900680088763084,1.0000000000000653,0.8475232114276261,0.005446296191970309,0.03312792255802969
ae_8_Mutant_Remove_u3_P15_Q7.qasm,PureState_8,0.058100194642198275,0.1545995653677111,0.053591088072390096,0.14739767448317623,0.0,0.06590312952155776,1.0000000000000693,0.8419398181292453,0.026460422511807857,0.09823776626180786
ae_8_Mutant_Remove_u3_P15_Q7.qasm,Quratest_8,0.06367616664381952,0.16753545532144007,0.058542485143478984,0.16243859643024108,0.0,0.06537489466682968,1.0000000000000675,0.8397198849163442,0.005034880351781762,0.015961213398218238
ae_8_Mutant_Remove_u3_P15_Q7.qasm,PureState_9,0.050517844952959384,0.18773993823526994,0.04821911833541154,0.176413570030927,0.0,0.06743057384810595,1.0000000000000684,0.8415441652168505,0.003819807736783448,0.025304182736783448
ae_8_Mutant_Remove_u3_P15_Q7.qasm,Quratest_9,0.06386579031097066,0.116400140682016,0.060637467296665304,0.1137435958024432,0.0,0.041446292255445064,1.000000000000071,0.8376690477697968,0.016372229682723345,0.014907385932723345
ae_8_Mutant_Remove_u3_P15_Q7.qasm,PureState_10,0.06023347623591832,0.2554341649305454,0.05353664430084328,0.23163865122306818,0.0,0.09930504905421393,1.000000000000067,0.8437788059163868,0.010864348397512614,0.003051848397512614
ae_8_Mutant_Remove_u3_P15_Q7.qasm,Quratest_10,0.06367505130124076,0.15090831338857635,0.060807347012580885,0.14302813885884438,0.0,0.05545285215248243,1.0000000000000622,0.8417617844786572,0.012519341030349754,0.011542778530349754
ae_8_Mutant_Remove_u3_P15_Q7.qasm,PureState_11,0.058077375643874524,0.15378885426153865,0.053691534653052896,0.14458537711260833,0.0,0.061231881713767936,1.000000000000059,0.8435476566235054,0.01832504217354749,0.03883285467354749
ae_8_Mutant_Remove_u3_P15_Q7.qasm,Quratest_11,0.06159848686734279,0.13794579432811613,0.059683066824571654,0.13210062284589538,0.0,0.04751563960613958,1.0000000000000573,0.8428029583829559,0.0025797703847633274,0.028181948365236673
